Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7126248666632296,0.07253055720768112,1.8423832654855339,0.1736166991926619,0.08327655255217746,0.21910829521158354,2.0020219290827286,10.95597837096378,33.79527245551564,1.828,5340.685904248799,5339.360003689437,0.004648437698393765,4.9804053542440245,0.004168700861197881
feeder2,1.2852325149560135,0.12367637610757742,1.1050184546433575,0.17361669919276598,0.08327655255217749,0.21910829521158354,2.0020219290827286,10.95597837096378,33.79527245551564,1.828,0.0,5339.067535870097,0.006951030167612863,6.0910734591572275,0.0041429283973875835
feeder3,1.1817930955001825,-0.1167650492584173,1.0702313371159857,0.17361669919270883,0.08327655255217745,0.21910829521158354,2.0020219290827286,10.95597837096378,33.79527245551564,1.828,0.0,5339.143821770168,0.0027916755180279764,3.85944953979208,0.00381781827997476
feeder4,0.8001377980113334,-0.0799413973776167,0.715413596988823,0.17361669919276163,0.08327655255217747,0.21910829521158354,2.0020219290827286,10.95597837096378,33.79527245551564,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.8965837173575393,0.009710748834387162,1.1104036530862018,0.1736166095924196,0.08327661070287508,0.21910829521158354,2.0020219290827286,10.95597837096378,33.79527245551564,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8467918247770627,0.24371799318830456,1.9442914282861528,0.17361660959248545,0.08327661070287513,0.21910829521158354,2.0020219290827286,10.95597837096378,33.79527245551564,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.4787456580747994,-0.08141459273631428,1.0662695859486109,0.1736166095924871,0.08327661070287515,0.21910829521158354,2.0020219290827286,10.95597837096378,33.79527245551564,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.8680295273481469,-0.17485180792610383,1.5457300204710545,0.1736166095923893,0.08327661070287504,0.21910829521158354,2.0020219290827286,10.95597837096378,33.79527245551564,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.4861853067479776,-0.0642671934919202,0.7158817976958218,0.1736169456264795,0.08327676539460442,0.21910829521158354,2.0020219290827286,10.95597837096378,33.79527245551564,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1027302714502687,0.05073346876342198,0.6877986064619848,0.17361694562648952,0.08327676539460442,0.21910829521158354,2.0020219290827286,10.95597837096378,33.79527245551564,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.2680743449914125,0.1248087674395237,1.144824238404457,0.1736169456265186,0.08327676539460445,0.21910829521158354,2.0020219290827286,10.95597837096378,33.79527245551564,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.0019037162408861,-0.1116625681792475,1.1480708819494592,0.1736169456265021,0.08327676539460442,0.21910829521158354,2.0020219290827286,10.95597837096378,33.79527245551564,1.828,0.0,0.0,0.0,0.0,0.0
