Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388623447527223,0.09878270180178744,-0.0,0.04186258584655245,0.08326952203630329,4.598346437119537e-6,0.2704668479381228,31.245479038998766,141.56805794586356,2.125,5347.262289790168,5344.577021877069,0.019080482434653427,10.09942414896338,0.011675444349378006
feeder2,2.25795957814578,0.11706145500910417,-0.0,0.041862585846559705,0.0832695220363033,4.598346437119537e-6,0.2704668479381228,31.245479038998766,141.56805794586356,2.125,0.0,5344.065771239351,0.027215626507200986,12.062270265078272,0.010910177445627438
feeder3,2.448113847351898,-0.12656916846941008,-0.0,0.04186258584655364,0.08326952203630329,4.598346437119537e-6,0.2704668479381228,31.245479038998766,141.56805794586356,2.125,0.0,5343.955719625133,0.01289244302018044,8.30176567825383,0.010010251815026745
feeder4,1.85195555360617,-0.09676125378212368,-0.0,0.041862585846548825,0.08326952203630326,4.598346437119537e-6,0.2704668479381228,31.245479038998766,141.56805794586356,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,2.843509871640316,0.049648239330387256,-0.0,0.041858234506899565,0.08326923925524542,4.598346437119537e-6,0.2704668479381228,31.245479038998766,141.56805794586356,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.988512842841793,0.20358910410485193,-0.0,0.04185823450690294,0.08326923925524544,4.598346437119537e-6,0.2704668479381228,31.245479038998766,141.56805794586356,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855338172345798,-0.10344015282449126,-0.0,0.04185823450690756,0.08326923925524544,4.598346437119537e-6,0.2704668479381228,31.245479038998766,141.56805794586356,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,3.241100993972591,-0.16621851166139184,-0.0,0.04185823450690985,0.08326923925524546,4.598346437119537e-6,0.2704668479381228,31.245479038998766,141.56805794586356,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238643617939097,0.0718148650983801,-0.0,0.04186474925109134,0.08326973300336568,4.598346437119537e-6,0.2704668479381228,31.245479038998766,141.56805794586356,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853185590700544,-0.093429414603671,-0.0,0.04186474925108787,0.08326973300336565,4.598346437119537e-6,0.2704668479381228,31.245479038998766,141.56805794586356,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.5670462806777867,0.13251580068405763,-0.0,0.041864749251090565,0.08326973300336568,4.598346437119537e-6,0.2704668479381228,31.245479038998766,141.56805794586356,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.3229693665399505,-0.1203119549771658,-0.0,0.04186474925109758,0.08326973300336571,4.598346437119537e-6,0.2704668479381228,31.245479038998766,141.56805794586356,2.125,0.0,0.0,0.0,0.0,0.0
