Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458805777075026,0.090866530967599,-0.0,0.027959396650239315,-0.0833089125198448,1.4558425718024213e-5,0.0969393478000676,32.41893224161463,97.77009648533611,1.766,5346.121623782052,5343.6201724922275,0.016428127821426275,9.369224435078243,0.015324728222132952
feeder2,1.992065911127588,0.09543784993038718,-0.0,0.027959396650239086,-0.08330891251984479,1.4558425718024213e-5,0.0969393478000676,32.41893224161463,97.77009648533611,1.766,0.0,5342.667532374289,0.03171179164335069,13.018768752620598,0.015010858609420887
feeder3,2.48648136144769,-0.12015862244639226,-0.0,0.02795939665023879,-0.08330891251984479,1.4558425718024213e-5,0.0969393478000676,32.41893224161463,97.77009648533611,1.766,0.0,5342.638648237783,0.014241422624172368,8.723901899086389,0.013795551137016514
feeder4,1.4296906465054309,-0.06731908669927932,-0.0,0.027959396650238555,-0.0833089125198448,1.4558425718024213e-5,0.0969393478000676,32.41893224161463,97.77009648533611,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,3.042229387891024,0.09532337245996508,-0.0,0.027960707156025347,-0.08330854105369158,1.4558425718024213e-5,0.0969393478000676,32.41893224161463,97.77009648533611,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.822917290711887,0.18698043748290977,-0.0,0.027960707156025413,-0.08330854105369158,1.4558425718024213e-5,0.0969393478000676,32.41893224161463,97.77009648533611,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959322539482066,-0.11563118564472574,-0.0,0.027960707156024438,-0.08330854105369158,1.4558425718024213e-5,0.0969393478000676,32.41893224161463,97.77009648533611,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.753480208535257,-0.1835085833740783,-0.0,0.027960707156026148,-0.08330854105369155,1.4558425718024213e-5,0.0969393478000676,32.41893224161463,97.77009648533611,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025084970707894,0.04337624398444287,-0.0,0.02795984344149243,-0.08330900743287335,1.4558425718024213e-5,0.0969393478000676,32.41893224161463,97.77009648533611,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216299439201069,-0.07191604682436169,-0.0,0.02795984344149258,-0.08330900743287332,1.4558425718024213e-5,0.0969393478000676,32.41893224161463,97.77009648533611,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572867241796585,0.12869888583733927,-0.0,0.02795984344149429,-0.08330900743287331,1.4558425718024213e-5,0.0969393478000676,32.41893224161463,97.77009648533611,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396409961892116,-0.10781659943781692,-0.0,0.027959843441493923,-0.08330900743287332,1.4558425718024213e-5,0.0969393478000676,32.41893224161463,97.77009648533611,1.766,0.0,0.0,0.0,0.0,0.0
