Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334502277992272,0.12728279753735722,-0.0,0.027994777349201336,0.08330388061218369,3.0956525181143355e-7,0.21818709324849442,31.0325534479745,206.59922457989023,2.0,5349.130136732806,5346.066583885951,0.025220329021360066,11.614692786775866,0.00285382179462173
feeder2,2.1825061400828303,0.11329050103475069,-0.0,0.027994777349208588,0.08330388061218362,3.0956525181143355e-7,0.21818709324849442,31.0325534479745,206.59922457989023,2.0,0.0,5346.0000901317435,0.02634033597874444,11.869799669998235,0.0028101635803458136
feeder3,3.364804100343912,-0.1724053990478048,-0.0,0.027994777349202526,0.08330388061218368,3.0956525181143355e-7,0.21818709324849442,31.0325534479745,206.59922457989023,2.0,0.0,5345.978119767053,0.011854608935646571,7.962919047819124,0.0027066981717297966
feeder4,1.7295323528226312,-0.09064181167174075,-0.0,0.027994777349197725,0.08330388061218365,3.0956525181143355e-7,0.21818709324849442,31.0325534479745,206.59922457989023,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926641030369788,0.11669629264071038,-0.0,0.027990698698029053,0.08330386234570321,3.0956525181143355e-7,0.21818709324849442,31.0325534479745,206.59922457989023,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250837499351237,0.17541938061404136,-0.0,0.02799069869803242,0.08330386234570321,3.0956525181143355e-7,0.21818709324849442,31.0325534479745,206.59922457989023,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.429624766681839,-0.1256464314513771,-0.0,0.02799069869803704,0.0833038623457032,3.0956525181143355e-7,0.21818709324849442,31.0325534479745,206.59922457989023,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.718930434239835,-0.1901117148292769,-0.0,0.02799069869803933,0.08330386234570317,3.0956525181143355e-7,0.21818709324849442,31.0325534479745,206.59922457989023,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.775088569496881,0.06294686440458355,-0.0,0.02799628028009309,0.08330520186925605,3.0956525181143355e-7,0.21818709324849442,31.0325534479745,206.59922457989023,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593731934780541,-0.08213391976736552,-0.0,0.027996280280089623,0.08330520186925607,3.0956525181143355e-7,0.21818709324849442,31.0325534479745,206.59922457989023,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534117835675143,0.12183584927183853,-0.0,0.027996280280092316,0.08330520186925602,3.0956525181143355e-7,0.21818709324849442,31.0325534479745,206.59922457989023,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.2726850587154805,-0.11779951302923684,-0.0,0.027996280280099314,0.08330520186925601,3.0956525181143355e-7,0.21818709324849442,31.0325534479745,206.59922457989023,2.0,0.0,0.0,0.0,0.0,0.0
