Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576123943033312,0.09304074638062022,-0.0,0.07710684998156417,0.0832856519285323,6.860904469518017e-6,1.1094489494196411,22.26146362918041,77.58120074769373,1.937,5343.166225054074,5341.018856504022,0.012173062327336417,8.062450779320791,0.009598765694620972
feeder2,1.827343979086628,0.09553199784690285,-0.0,0.08030603579284581,0.08329597785142877,6.860904469518017e-6,1.1094489494196411,22.26146362918041,77.58120074769373,1.937,0.0,5340.795037362162,0.014880476418048103,8.914520570428536,0.009784399291737208
feeder3,2.439828954502374,-0.12615670410900012,-0.0,0.12946829033908563,0.08330512767762845,6.860904469518017e-6,1.1094489494196411,22.26146362918041,77.58120074769373,1.937,0.0,5340.750205072217,0.006833882703527636,6.040559735552436,0.008678179493055074
feeder4,1.217538009723377,-0.06504214389487971,-0.0,0.12627165652325767,0.0833048681742172,6.860904469518017e-6,1.1094489494196411,22.26146362918041,77.58120074769373,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775035528440713,0.046796675007679034,-0.0,0.12427331519267243,0.08330472487248938,6.860904469518017e-6,1.1094489494196411,22.26146362918041,77.58120074769373,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.1896086046372054,0.16364596919901442,-0.0,0.1866270930047785,0.08331077934308237,6.860904469518017e-6,1.1094489494196411,22.26146362918041,77.58120074769373,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977185307735492,-0.08905096016508,-0.0,0.10528511898976363,0.08330067252805079,6.860904469518017e-6,1.1094489494196411,22.26146362918041,77.58120074769373,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.4477145868287318,-0.1265510964942893,-0.0,0.15963219323160543,0.08330734305705412,6.860904469518017e-6,1.1094489494196411,22.26146362918041,77.58120074769373,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640121441377653,0.0564198710687208,-0.0,0.12157534959714841,0.08330451046208924,6.860904469518017e-6,1.1094489494196411,22.26146362918041,77.58120074769373,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917719478624013,-0.05875101089678017,-0.0,0.05251160596380066,0.08324827007320203,6.860904469518017e-6,1.1094489494196411,22.26146362918041,77.58120074769373,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.898815692919438,0.09910582969135433,-0.0,0.10428613969038009,0.08330090090764838,6.860904469518017e-6,1.1094489494196411,22.26146362918041,77.58120074769373,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8845992197333907,-0.09839094589196717,-0.0,0.044113314666776454,0.08321969810595277,6.860904469518017e-6,1.1094489494196411,22.26146362918041,77.58120074769373,1.937,0.0,0.0,0.0,0.0,0.0
