Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528710305899804,0.08473024531622513,-0.0,0.05629236400000997,-0.07568821416344938,0.10787751976156962,0.8140675209190258,21.580890512733745,79.52558153942385,2.0,5343.826543479753,5341.780607273166,0.011062308861512136,7.686624349259109,0.008209568327811627
feeder2,1.8040871673781236,0.08830252711248064,-0.0,0.059483828350516965,-0.038036625128510825,0.10787751976156962,0.8140675209190258,21.580890512733745,79.52558153942385,2.0,0.0,5341.790139639746,0.010959665456640243,7.65085620760606,0.008139250401689195
feeder3,2.126387384708868,-0.11047710765129054,-0.0,0.09472486299732796,0.08315476831694242,0.10787751976156962,0.8140675209190258,21.580890512733745,79.52558153942385,2.0,0.0,5341.399996773512,0.006910965057102981,6.075418090233852,0.007623474875149433
feeder4,1.225971037559531,-0.06545548680515155,-0.0,0.09153088476401547,0.08313869854350005,0.10787751976156962,0.8140675209190258,21.580890512733745,79.52558153942385,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720072148011422,0.06299729810258156,-0.0,0.08953546168833816,0.08312595182456207,0.10787751976156962,0.8140675209190258,21.580890512733745,79.52558153942385,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.371569130610221,0.12273862284413586,-0.0,0.10428132569726564,0.0832033262724964,0.10787751976156962,0.8140675209190258,21.580890512733745,79.52558153942385,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.518526814763102,-0.08007792251956475,-0.0,0.08324488174890311,0.08303163562819316,0.10787751976156962,0.8140675209190258,21.580890512733745,79.52558153942385,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.0872982221182466,-0.10852507740867057,-0.0,0.10428121296446674,0.08320332605516481,0.10787751976156962,0.8140675209190258,21.580890512733745,79.52558153942385,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451002976157837,0.028804953738617516,-0.0,0.08684045059919557,0.08311103435360268,0.10787751976156962,0.8140675209190258,21.580890512733745,79.52558153942385,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384439043788555,-0.05777780263273733,-0.0,0.04574406605046405,-0.08288785172410892,0.10787751976156962,0.8140675209190258,21.580890512733745,79.52558153942385,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.074103060905916,0.10785664018283761,-0.0,0.08323584590551061,0.08302974275083641,0.10787751976156962,0.8140675209190258,21.580890512733745,79.52558153942385,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.7163947316144068,-0.08167089945795813,-0.0,0.04212265258106794,-0.08297674245524429,0.10787751976156962,0.8140675209190258,21.580890512733745,79.52558153942385,2.0,0.0,0.0,0.0,0.0,0.0
