Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744241977145665,0.06395715955829394,-0.0,0.08405700162092579,-0.08321297579798254,1.535056342528484e-5,0.0,24.362264188258724,101.30641524950919,1.984,5343.7047407769405,5341.420177941176,0.013777531105263622,8.578041479297227,0.010570330812526223
feeder2,2.087479575358684,0.10021347382116615,-0.0,0.08725693982535797,-0.08321009893536091,1.535056342528484e-5,0.0,24.362264188258724,101.30641524950919,1.984,0.0,5341.236839004626,0.01611318149755786,9.277047221141258,0.010644837615373066
feeder3,2.1584358613529355,-0.1037833117854276,-0.0,0.13645662294163904,-0.08276962564438388,1.535056342528484e-5,0.0,24.362264188258724,101.30641524950919,1.984,0.0,5341.110449214062,0.007879163387761137,6.486697506376195,0.009677441554316737
feeder4,1.3558729528104083,-0.0636531663693347,-0.0,0.1332566301152735,-0.08280962542371423,1.535056342528484e-5,0.0,24.362264188258724,101.30641524950919,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048718252784657,0.08591852564906047,-0.0,0.13125663383576136,-0.08282924725199439,1.535056342528484e-5,0.0,24.362264188258724,101.30641524950919,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423510677786616,0.1412832285418246,-0.0,0.2074560898877022,0.08331350305783024,1.535056342528484e-5,0.0,24.362264188258724,101.30641524950919,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.9447923544946872,-0.09309117015155907,-0.0,0.11225668826635732,-0.08296895146350583,1.535056342528484e-5,0.0,24.362264188258724,101.30641524950919,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.782893026140567,-0.1396475038758986,-0.0,0.17435625872733987,0.010057051377405089,1.535056342528484e-5,0.0,24.362264188258724,101.30641524950919,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660059649038092,-0.049157641195847236,-0.0,0.12855664173100828,-0.08285314098686448,1.535056342528484e-5,0.0,24.362264188258724,101.30641524950919,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001466167486432,0.036600593071994,-0.0,0.05945869929872074,-0.08322944374520923,1.535056342528484e-5,0.0,24.362264188258724,101.30641524950919,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.113017038003434,0.10150178436344892,-0.0,0.11125669301497043,-0.08298135073445531,1.535056342528484e-5,0.0,24.362264188258724,101.30641524950919,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.905959018467602,-0.0911362833132363,-0.0,0.051058562707300414,-0.08323335220287635,1.535056342528484e-5,0.0,24.362264188258724,101.30641524950919,1.984,0.0,0.0,0.0,0.0,0.0
