Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508555875971203,0.13912534434760054,-0.0,0.11804836589476553,0.08332846734798748,2.0466468646030667e-5,0.5940650944897548,32.83634083852097,169.79124575251885,1.75,5347.919406850721,5345.098390068952,0.021088395524593937,10.618570493794302,0.011663472690959811
feeder2,2.1088713168461,0.10960998920970438,-0.0,0.11804836589479567,0.08332846734798748,2.0466468646030667e-5,0.5940650944897548,32.83634083852097,169.79124575251885,1.75,0.0,5344.644085342161,0.028595420209545298,12.365300728085716,0.010792820315182782
feeder3,3.365702527715112,-0.172451549753155,-0.0,0.11804836589474335,0.0833284673479875,2.0466468646030667e-5,0.5940650944897548,32.83634083852097,169.79124575251885,1.75,0.0,5344.537749735458,0.013494094133199241,8.49404187874667,0.009977785197282697
feeder4,1.632641392626684,-0.08579849299873359,-0.0,0.11804836589473233,0.0833284673479875,2.0466468646030667e-5,0.5940650944897548,32.83634083852097,169.79124575251885,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918382757195934,0.10248664298724647,-0.0,0.11804769558537052,0.0833284375197596,2.0466468646030667e-5,0.5940650944897548,32.83634083852097,169.79124575251885,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723872853566673,0.19278578614382136,-0.0,0.11804769558533242,0.0833284375197596,2.0466468646030667e-5,0.5940650944897548,32.83634083852097,169.79124575251885,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766045945676426,-0.12299665160437011,-0.0,0.11804769558536747,0.0833284375197596,2.0466468646030667e-5,0.5940650944897548,32.83634083852097,169.79124575251885,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206746327508577,-0.1902001535135309,-0.0,0.11804769558525181,0.0833284375197596,2.0466468646030667e-5,0.5940650944897548,32.83634083852097,169.79124575251885,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901318323674037,0.06799915948811656,-0.0,0.1180480976575424,0.08332852001025605,2.0466468646030667e-5,0.5940650944897548,32.83634083852097,169.79124575251885,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291810127803705,-0.09562547663953133,-0.0,0.11804809765757665,0.08332852001025605,2.0466468646030667e-5,0.5940650944897548,32.83634083852097,169.79124575251885,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.558788605407296,0.13210585627087762,-0.0,0.11804809765751664,0.08332852001025605,2.0466468646030667e-5,0.5940650944897548,32.83634083852097,169.79124575251885,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132534932612167,-0.11482910066357364,-0.0,0.1180480976574925,0.08332852001025605,2.0466468646030667e-5,0.5940650944897548,32.83634083852097,169.79124575251885,1.75,0.0,0.0,0.0,0.0,0.0
