Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9676261482979972,0.12655471752943326,2.3221828767573793,0.05656001505899174,-0.08332357355795592,0.19471164324678977,0.4634183307798734,3.62551284159537,16.818801652444904,2.468,5323.231263482804,5322.5146758348155,0.0013684883752695647,2.696343041395946,0.0010519697894538374
feeder2,0.28444332084597224,0.09059984725192317,1.610877197750447,0.056560015058957615,-0.08332357355795586,0.19471164324678977,0.4634183307798734,3.62551284159537,16.818801652444904,2.468,0.0,5322.482865326824,0.0014932671822594794,2.8168101366895044,0.0010293339288894897
feeder3,0.28113321870902885,-0.1176270177758408,2.154730710365743,0.05656001505896048,-0.08332357355795593,0.19471164324678977,0.4634183307798734,3.62551284159537,16.818801652444904,2.468,0.0,5322.513166583948,0.0006101283785116352,1.799544999267817,0.0009415966701650409
feeder4,1.1629586890159154,-0.09984987820100767,0.9173624485621941,0.05656001505865504,-0.08332357355795608,0.19471164324678977,0.4634183307798734,3.62551284159537,16.818801652444904,2.468,0.0,0.0,0.0,0.0,0.0
feeder5,0.042776700487287364,0.04319430473418462,1.794360050106473,0.05654487473627431,-0.08332359158771367,0.19471164324678977,0.4634183307798734,3.62551284159537,16.818801652444904,2.468,0.0,0.0,0.0,0.0,0.0
feeder6,1.783173054718102,0.2073830327207794,2.4478111912851994,0.05654487473619127,-0.08332359158771366,0.19471164324678977,0.4634183307798734,3.62551284159537,16.818801652444904,2.468,0.0,0.0,0.0,0.0,0.0
feeder7,0.3794146750938649,-0.09088690654527593,1.521647047399367,0.05654487473645162,-0.08332359158771348,0.19471164324678977,0.4634183307798734,3.62551284159537,16.818801652444904,2.468,0.0,0.0,0.0,0.0,0.0
feeder8,0.6112474847430307,-0.16016070839344415,2.6752902747135656,0.05654487473628561,-0.08332359158771356,0.19471164324678977,0.4634183307798734,3.62551284159537,16.818801652444904,2.468,0.0,0.0,0.0,0.0,0.0
feeder9,0.5962401826156836,-0.07011173712376138,0.889318090573723,0.0566142512836942,-0.08332353071417885,0.19471164324678977,0.4634183307798734,3.62551284159537,16.818801652444904,2.468,0.0,0.0,0.0,0.0,0.0
feeder10,0.6631700026756162,0.08382269523332657,1.1444131671145878,0.05661425128407149,-0.08332353071417858,0.19471164324678977,0.4634183307798734,3.62551284159537,16.818801652444904,2.468,0.0,0.0,0.0,0.0,0.0
feeder11,-0.030243665912024043,0.08629335341442292,1.8394342649146609,0.056614251283979136,-0.08332353071417858,0.19471164324678977,0.4634183307798734,3.62551284159537,16.818801652444904,2.468,0.0,0.0,0.0,0.0,0.0
feeder12,0.5702569970450909,-0.09998178041212295,1.5127021419115465,0.05661425128382993,-0.08332353071417853,0.19471164324678977,0.4634183307798734,3.62551284159537,16.818801652444904,2.468,0.0,0.0,0.0,0.0,0.0
