Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9260760705435173,0.12533606620431262,2.518304622584564,0.06945434187030787,0.08332582754954845,1.933483974817453e-6,0.7476600752905855,1.8203723119282862,17.17442859180109,2.062,5336.835409187017,5336.022441144463,0.001752218476860953,3.0561198403014984,0.001676013780100892
feeder2,0.7872581274160244,0.11756813868494867,1.4807788187145863,0.06945434624997046,0.08332582756836263,1.933483974817453e-6,0.7476600752905855,1.8203723119282862,17.17442859180109,2.062,0.0,5335.686731120969,0.00351101025386532,4.327314913605976,0.0016822526405900512
feeder3,0.6870229893230227,-0.13897113451070042,2.009073868597222,0.06945546969778187,0.08332583229376371,1.933483974817453e-6,0.7476600752905855,1.8203723119282862,17.17442859180109,2.062,0.0,5336.04012347459,0.0007430879647512866,1.9895546701716542,0.0015471549151150265
feeder4,0.6555300498591368,-0.10401671058534392,1.341478329555538,0.06945546931896682,0.08332583229220364,1.933483974817453e-6,0.7476600752905855,1.8203723119282862,17.17442859180109,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,0.7474364635956868,0.056039925211892744,1.5319684536381004,0.06945550509326012,0.08332588276609378,1.933483974817453e-6,0.7476600752905855,1.8203723119282862,17.17442859180109,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,1.6460968169880643,0.22261446977717828,2.722866512611288,0.06958723604700262,0.08332606594421314,1.933483974817453e-6,0.7476600752905855,1.8203723119282862,17.17442859180109,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,0.885947796355096,-0.11059526282434003,1.2426315773503798,0.06945550877289818,0.08332588278132473,1.933483974817453e-6,0.7476600752905855,1.8203723119282862,17.17442859180109,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,1.0473677549227869,-0.16990281445509972,2.2673624683292126,0.06958712535412344,0.08332606584999487,1.933483974817453e-6,0.7476600752905855,1.8203723119282862,17.17442859180109,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,0.16643518701049054,0.06156549503255833,0.9992775543637968,0.06945544454953184,0.08332577430838306,1.933483974817453e-6,0.7476600752905855,1.8203723119282862,17.17442859180109,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,0.6399202694503963,-0.09098222441032006,1.0963984494380603,0.06945426695563123,0.08332576931794453,1.933483974817453e-6,0.7476600752905855,1.8203723119282862,17.17442859180109,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,0.6556034579720136,0.14103068668896265,2.081684501490244,0.06945544662716285,0.08332577431699502,1.933483974817453e-6,0.7476600752905855,1.8203723119282862,17.17442859180109,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,0.52744779367291,-0.11118613737263208,1.6129491844619184,0.06945426692532038,0.08332576931781321,1.933483974817453e-6,0.7476600752905855,1.8203723119282862,17.17442859180109,2.062,0.0,0.0,0.0,0.0,0.0
