Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926129302715539,0.1281953312643088,-0.0,0.08332817139386692,-0.08328826423877891,9.105116686315461e-5,0.9996417459411375,34.366403311302676,107.65275837265564,1.922,5347.928465296389,5344.731209528918,0.027138293681662633,12.045883794670539,0.01340381125766654
feeder2,2.095978001311157,0.10063448685361892,-0.0,0.08332817139389706,-0.08328826423877889,9.105116686315461e-5,0.9996417459411375,34.366403311302676,107.65275837265564,1.922,0.0,5344.283365744374,0.03546737425506354,13.771208002908486,0.012565960067152968
feeder3,3.3412985456792477,-0.16290051407202344,-0.0,0.08332817139384474,-0.08328826423877891,9.105116686315461e-5,0.9996417459411375,34.366403311302676,107.65275837265564,1.922,0.0,5344.002518750265,0.018244456447353275,9.876737677067911,0.011504262937134227
feeder4,1.6788754198662517,-0.07977935778137364,-0.0,0.08332817139383372,-0.08328826423877891,9.105116686315461e-5,0.9996417459411375,34.366403311302676,107.65275837265564,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570791428518773,0.12871754785716827,-0.0,0.08332750738061104,-0.08328802176550473,9.105116686315461e-5,0.9996417459411375,34.366403311302676,107.65275837265564,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953663935143536,0.18560391858744246,-0.0,0.08332750738057293,-0.08328802176550473,9.105116686315461e-5,0.9996417459411375,34.366403311302676,107.65275837265564,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.8369177543096336,-0.13768148662720645,-0.0,0.08332750738060798,-0.08328802176550472,9.105116686315461e-5,0.9996417459411375,34.366403311302676,107.65275837265564,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.0771365174066725,-0.1996924247820584,-0.0,0.08332750738049234,-0.08328802176550475,9.105116686315461e-5,0.9996417459411375,34.366403311302676,107.65275837265564,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,2.195547664304227,0.02865852555752975,-0.0,0.0833278969160597,-0.08328858436921668,9.105116686315461e-5,0.9996417459411375,34.366403311302676,107.65275837265564,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.9023989528181346,-0.09095551842244591,-0.0,0.08332789691609395,-0.08328858436921668,9.105116686315461e-5,0.9996417459411375,34.366403311302676,107.65275837265564,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.3507581114105123,0.16337347635206478,-0.0,0.08332789691603394,-0.0832885843692167,9.105116686315461e-5,0.9996417459411375,34.366403311302676,107.65275837265564,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.4244000814455178,-0.11705557485381507,-0.0,0.0833278969160098,-0.0832885843692167,9.105116686315461e-5,0.9996417459411375,34.366403311302676,107.65275837265564,1.922,0.0,0.0,0.0,0.0,0.0
