Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594238498338412,0.05453288729619159,-0.0,0.06259971518029742,-0.08285332175975357,0.011708810907553976,0.8418578731081829,21.872908663570428,102.7844432948947,1.703,5343.455881960371,5341.607443611951,0.009012517236373413,6.937346849699358,0.00787694665644344
feeder2,1.7382632114781877,0.08277129590547096,-0.0,0.0626535471112262,-0.08283729336876856,0.011708810907553976,0.8418578731081829,21.872908663570428,102.7844432948947,1.703,0.0,5341.39064866597,0.011279282235485182,7.761304080184389,0.008056358708049364
feeder3,1.5898552964478208,-0.08364279508548202,-0.0,0.08779529897091609,0.08300060526181943,0.011708810907553976,0.8418578731081829,21.872908663570428,102.7844432948947,1.703,0.0,5340.870155183215,0.007863664324326782,6.480579790649942,0.007631440996872388
feeder4,1.0137934911208493,-0.05483530767466887,-0.0,0.08460265988539047,0.08291266237252806,0.011708810907553976,0.8418578731081829,21.872908663570428,102.7844432948947,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.669751999977727,0.018842725437558633,-0.0,0.08260829903629133,0.07641559406137402,0.011708810907553976,0.8418578731081829,21.872908663570428,102.7844432948947,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.824316499712313,0.14537308820070996,-0.0,0.0973477151745576,0.08314526430188611,0.011708810907553976,0.8418578731081829,21.872908663570428,102.7844432948947,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.4509010686283048,-0.07258760213407012,-0.0,0.07632557877988702,0.0008509740530975901,0.011708810907553976,0.8418578731081829,21.872908663570428,102.7844432948947,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148372538835158,-0.09489912588169735,-0.0,0.09734760245986968,0.08314526375043123,0.011708810907553976,0.8418578731081829,21.872908663570428,102.7844432948947,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819658354129164,0.045633555308190805,-0.0,0.07991453106972868,0.044040125453490786,0.011708810907553976,0.8418578731081829,21.872908663570428,102.7844432948947,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.18220174358963,-0.05495512465662098,-0.0,0.05265138702747313,-0.08309925045721032,0.011708810907553976,0.8418578731081829,21.872908663570428,102.7844432948947,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.1665444229772164,0.10836559498009034,-0.0,0.07631670067627425,0.0007674766245904102,0.011708810907553976,0.8418578731081829,21.872908663570428,102.7844432948947,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.148301994338263,-0.10325824095064098,-0.0,0.049037381119004964,-0.08313717532544339,0.011708810907553976,0.8418578731081829,21.872908663570428,102.7844432948947,1.703,0.0,0.0,0.0,0.0,0.0
