Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.2750837877920125,0.12851992343435975,0.22297148120011556,0.15259122788958318,-0.08331907335866758,0.004833449452854837,1.8309311040429224,27.408662811615926,85.67545971638832,1.797,5346.773645945413,5343.911627064555,0.02163152021922082,10.752657440977563,0.014630507110527245
feeder2,1.883263878414791,0.10224315628027719,0.2449183205494201,0.152591227889475,-0.08331907335866759,0.004833449452854837,1.8309311040429224,27.408662811615926,85.67545971638832,1.797,0.0,5343.368462851186,0.03083947252550693,12.83946073227186,0.013916913625708283
feeder3,2.8086176404031664,-0.146206811845456,0.19883766986462104,0.15259122788952934,-0.08331907335866759,0.004833449452854837,1.8309311040429224,27.408662811615926,85.67545971638832,1.797,0.0,5343.48406001229,0.012687954831663384,8.234912242848084,0.013053329222357385
feeder4,1.782820557409606,-0.09164937617098051,0.13348603936867165,0.15259122788954543,-0.08331907335866759,0.004833449452854837,1.8309311040429224,27.408662811615926,85.67545971638832,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.7890861895744377,0.06144062469082934,0.1768649821434174,0.15259459117667332,-0.08331903229322003,0.004833449452854837,1.8309311040429224,27.408662811615926,85.67545971638832,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.297303218660799,0.2225850357076674,0.2377165277857689,0.1525945911765952,-0.08331903229322006,0.004833449452854837,1.8309311040429224,27.408662811615926,85.67545971638832,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.9749456661757063,-0.1078826509116741,0.2660263843509954,0.15259459117667643,-0.08331903229322003,0.004833449452854837,1.8309311040429224,27.408662811615926,85.67545971638832,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.7740317246171973,-0.19319684358883477,0.17322417945271784,0.15259459117660315,-0.08331903229322006,0.004833449452854837,1.8309311040429224,27.408662811615926,85.67545971638832,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.4058169320417069,0.05838307795964054,0.16060292734929682,0.15262192728945026,-0.08331911974453511,0.004833449452854837,1.8309311040429224,27.408662811615926,85.67545971638832,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.4597369823191886,-0.07951950436635757,0.21397222475249789,0.15262192728946802,-0.08331911974453511,0.004833449452854837,1.8309311040429224,27.408662811615926,85.67545971638832,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.863588297161716,0.14234630556963437,0.06665693397550615,0.15262192728942844,-0.08331911974453511,0.004833449452854837,1.8309311040429224,27.408662811615926,85.67545971638832,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.5032435390761436,-0.12726953661242252,0.12546631291684168,0.15262192728945465,-0.08331911974453511,0.004833449452854837,1.8309311040429224,27.408662811615926,85.67545971638832,1.797,0.0,0.0,0.0,0.0,0.0
