Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371418118873796,0.07727026566216072,-0.0,0.14650157178736953,0.08331552649473017,0.20937022345699957,0.8366827768242022,21.048329222664623,73.31834679228176,1.75,5343.734468234172,5341.769454988256,0.01020118064024351,7.38125739460832,0.007845284679039487
feeder2,1.6663486501499936,0.08748321662869879,-0.0,0.14969715981723605,0.08331568242398221,0.20937022345699957,0.8366827768242022,21.048329222664623,73.31834679228176,1.75,0.0,5341.576545094473,0.01232950382884733,8.115160347745343,0.00796609588485309
feeder3,2.1433385267458753,-0.11133301469105938,-0.0,0.18498239076014558,0.08332176707531243,0.20937022345699957,0.8366827768242022,21.048329222664623,73.31834679228176,1.75,0.0,5341.508233801008,0.005808606185597274,5.56958474371384,0.007155681696751829
feeder4,1.0330742522170888,-0.05581978466774388,-0.0,0.18178732299113642,0.08332144113778862,0.20937022345699957,0.8366827768242022,21.048329222664623,73.31834679228176,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383515542536714,0.042204454936979635,-0.0,0.17979094160387782,0.08331749952750823,0.20937022345699957,0.8366827768242022,21.048329222664623,73.31834679228176,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.8630410113258735,0.14731821309106483,-0.0,0.1945483424063787,0.08332325049542269,0.20937022345699957,0.8366827768242022,21.048329222664623,73.31834679228176,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989060862794365,-0.0891111426563368,-0.0,0.173496814922243,0.08331676684729941,0.20937022345699957,0.8366827768242022,21.048329222664623,73.31834679228176,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.0132250218640246,-0.10482741361306752,-0.0,0.19454822959047205,0.08332325039732542,0.20937022345699957,0.8366827768242022,21.048329222664623,73.31834679228176,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425555746000777,0.047383940964914995,-0.0,0.17709483157836975,0.08331735987568382,0.20937022345699957,0.8366827768242022,21.048329222664623,73.31834679228176,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567475623712714,-0.05700312172629299,-0.0,0.13580264461691038,0.08331487215458831,0.20937022345699957,0.8366827768242022,21.048329222664623,73.31834679228176,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648100376045683,0.09240634062427715,-0.0,0.17348758946587534,0.08331677488097439,0.20937022345699957,0.8366827768242022,21.048329222664623,73.31834679228176,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043149720974261,-0.08438145725960816,-0.0,0.1274159710266008,0.08331417309473703,0.20937022345699957,0.8366827768242022,21.048329222664623,73.31834679228176,1.75,0.0,0.0,0.0,0.0,0.0
