Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4498944267063316,0.10473788594663873,-0.0,0.034901056823070466,0.08268292085147039,4.206237457744183e-6,0.024419555598378717,29.97751196769474,109.71769380176274,1.954,5345.311336854803,5342.828333397579,0.016226767967708087,9.310741370538748,0.013767753523179235
feeder2,1.8980282303155875,0.0990355575583536,-0.0,0.03490105682307023,0.08268292085148438,4.206237457744183e-6,0.024419555598378717,29.97751196769474,109.71769380176274,1.954,0.0,5342.2603520375615,0.024675401852639254,11.48254996406935,0.013785581868408526
feeder3,2.4157888558026444,-0.12492358883270632,-0.0,0.03490105682306994,0.0826829208514817,4.206237457744183e-6,0.024419555598378717,29.97751196769474,109.71769380176274,1.954,0.0,5342.183833016812,0.011457512119346232,7.823816651642496,0.012653589552667682
feeder4,1.544875857576694,-0.0813779389214066,-0.0,0.0349010568230697,0.08268292085143797,4.206237457744183e-6,0.024419555598378717,29.97751196769474,109.71769380176274,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.2316736055113884,-0.11571795505875743,-0.0,0.03490246021380404,0.08268549566375996,4.206237457744183e-6,0.024419555598378717,29.97751196769474,109.71769380176274,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.225746906760676,0.16263763613588078,-0.0,0.0349024602138041,0.08268549566379439,4.206237457744183e-6,0.024419555598378717,29.97751196769474,109.71769380176274,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,2.431781585473908,0.12572335405688423,-0.0,0.034902460213803124,0.0826854956637762,4.206237457744183e-6,0.024419555598378717,29.97751196769474,109.71769380176274,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,3.590072339034191,-0.18363789173489922,-0.0,0.03490246021380484,0.08268549566379321,4.206237457744183e-6,0.024419555598378717,29.97751196769474,109.71769380176274,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.7764907542555437,0.06964243031779457,-0.0,0.03490127113185982,0.08268140159716586,4.206237457744183e-6,0.024419555598378717,29.97751196769474,109.71769380176274,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.7726737481864112,-0.09276775748917905,-0.0,0.034901271131859965,0.08268140159716966,4.206237457744183e-6,0.024419555598378717,29.97751196769474,109.71769380176274,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.321380753077499,0.12020310773373309,-0.0,0.03490127113186167,0.08268140159716263,4.206237457744183e-6,0.024419555598378717,29.97751196769474,109.71769380176274,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.9509900103105806,-0.10168357059538798,-0.0,0.034901271131861304,0.08268140159717884,4.206237457744183e-6,0.024419555598378717,29.97751196769474,109.71769380176274,1.954,0.0,0.0,0.0,0.0,0.0
