Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1731012717784055,0.10783343956068776,2.28611250512426,0.10415748572465258,-0.08327470751619442,0.0007123123238705218,0.002192034603855829,5.039331407199964,22.66453145222558,1.797,5327.26467810103,5326.4132991232755,0.0019196629153413922,3.1933010929569585,0.002752096888668097
feeder2,0.8158247963785921,0.1077341846080234,1.422133603296709,0.1041574900768725,-0.08327470751483301,0.0007123123238705218,0.002192034603855829,5.039331407199964,22.66453145222558,1.797,0.0,5325.676898878609,0.006727399467947238,5.98372640926702,0.002989022087301654
feeder3,0.35916956469300415,-0.1225607747534268,2.175320637541068,0.10415860659175384,-0.08327470716553638,0.0007123123238705218,0.002192034603855829,5.039331407199964,22.66453145222558,1.797,0.0,5326.573350023848,0.0005599605297189802,1.7217323448395254,0.002303924746938787
feeder4,0.8449506295759744,-0.09218255624401343,1.0819752024699483,0.10415860621524115,-0.08327470716565417,0.0007123123238705218,0.002192034603855829,5.039331407199964,22.66453145222558,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.1015225292547313,0.07244907512364107,1.5046868860091411,0.10415855824322218,-0.0832742525857425,0.0007123123238705218,0.002192034603855829,5.039331407199964,22.66453145222558,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.084123319678398,0.2167055831456708,2.3332625545019074,0.10429001163918807,-0.08327421126688943,0.0007123123238705218,0.002192034603855829,5.039331407199964,22.66453145222558,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.056483217732607,-0.11279020926661443,1.2825952201842872,0.10415856190054659,-0.08327425258460543,0.0007123123238705218,0.002192034603855829,5.039331407199964,22.66453145222558,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.7407042830844959,-0.18013148392316225,1.9451996066807884,0.10428990103990932,-0.08327421130203934,0.0007123123238705218,0.002192034603855829,5.039331407199964,22.66453145222558,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.37953825353525505,0.06032375214091221,0.9852679455608246,0.1041586157465291,-0.08327470080411511,0.0007123123238705218,0.002192034603855829,5.039331407199964,22.66453145222558,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.47019150292122425,-0.07503031463913172,1.1136894910380608,0.10415744539713298,-0.08327470117665078,0.0007123123238705218,0.002192034603855829,5.039331407199964,22.66453145222558,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.41203327626922576,0.1288605109181857,2.2484516428979457,0.10415861781158278,-0.08327470080345772,0.0007123123238705218,0.002192034603855829,5.039331407199964,22.66453145222558,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.45985781847238116,-0.11269348889858498,1.8772866606759786,0.10415744536701162,-0.08327470117666037,0.0007123123238705218,0.002192034603855829,5.039331407199964,22.66453145222558,1.797,0.0,0.0,0.0,0.0,0.0
