Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5547226787600493,0.09074419970414989,3.765559596722868,0.15259401806768721,-0.08332137066670657,7.034018811371015e-5,1.2272892422137718,-4.892365546463193,-9.104943630505666,2.281,4752.526748374772,4752.829572825425,0.0002776497925631309,-1.1415476173165497,0.0002695346148108134
feeder2,-0.19244757288260209,0.10385043375799448,2.352777618709198,0.15259401806757902,-0.08332137066670661,7.034018811371015e-5,1.2272892422137718,-4.892365546463193,-9.104943630505666,2.281,0.0,4752.584223299718,1.3504983830833558e-5,-0.2180909636285251,0.0002201097517474658
feeder3,-0.6406137053757932,-0.11278863571194274,2.9797077902813545,0.15259401806763342,-0.08332137066670658,7.034018811371015e-5,1.2272892422137718,-4.892365546463193,-9.104943630505666,2.281,0.0,4752.548377149519,2.9564239814628983e-6,-0.05508371082838061,0.00010459280437253747
feeder4,0.24619948526375166,-0.08181526848694086,1.473427255141772,0.15259401806764947,-0.08332137066670661,7.034018811371015e-5,1.2272892422137718,-4.892365546463193,-9.104943630505666,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,0.30709610279315547,0.07362798487242578,2.094395014104835,0.1525973723132185,-0.08332137364073113,7.034018811371015e-5,1.2272892422137718,-4.892365546463193,-9.104943630505666,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,-0.31382934953726316,0.18133856010185756,4.023921925215145,0.15259737231314024,-0.08332137364073113,7.034018811371015e-5,1.2272892422137718,-4.892365546463193,-9.104943630505666,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,-0.39745720089453745,-0.09312995699070668,2.343377714349402,0.15259737231322154,-0.08332137364073115,7.034018811371015e-5,1.2272892422137718,-4.892365546463193,-9.104943630505666,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,0.18609769460073813,-0.16163001351184322,3.129823949276857,0.1525973723131483,-0.08332137364073114,7.034018811371015e-5,1.2272892422137718,-4.892365546463193,-9.104943630505666,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.06776338314106954,-0.06725192256703344,1.3605964320552868,0.15262469438920948,-0.08332136385568754,7.034018811371015e-5,1.2272892422137718,-4.892365546463193,-9.104943630505666,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,-0.030662459816936993,0.07544520386582244,1.8557204412145811,0.1526246943892272,-0.0833213638556875,7.034018811371015e-5,1.2272892422137718,-4.892365546463193,-9.104943630505666,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,-0.19015128008170026,0.11622544877888025,2.5979816195149925,0.15262469438918763,-0.08332136385568753,7.034018811371015e-5,1.2272892422137718,-4.892365546463193,-9.104943630505666,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,0.09796606204405522,-0.12431854995215895,2.471726300854811,0.15262469438921386,-0.08332136385568756,7.034018811371015e-5,1.2272892422137718,-4.892365546463193,-9.104943630505666,2.281,0.0,0.0,0.0,0.0,0.0
