Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2536602220778101,0.07970404351474215,1.9641405935777279,0.16667284591556125,0.0833329085557287,0.2638685760450635,1.7740370744161522,4.841272777186145,116.36706596073068,1.844,5345.91205824607,5344.978746253374,0.0022984438931013254,3.5044604612083794,0.0026069811522670904
feeder2,0.8409374467557396,0.10900734655902254,1.255876575868982,0.16667285029555146,0.0833329085557291,0.2638685760450635,1.7740370744161522,4.841272777186145,116.36706596073068,1.844,0.0,5344.253357283733,0.007327448920957542,6.258217371440581,0.0023217732453397655
feeder3,1.2868334131739558,-0.12791457210485244,1.1881251203672605,0.16667397382751026,0.08333290855583261,0.2638685760450635,1.7740370744161522,4.841272777186145,116.36706596073068,1.844,0.0,5345.063683432698,0.0008383221266394645,2.1160454427499054,0.002520936941597453
feeder4,0.12272425619977895,-0.060498041279123185,1.0039036608268521,0.16667397344866677,0.08333290855583259,0.2638685760450635,1.7740370744161522,4.841272777186145,116.36706596073068,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.5554628194865672,0.013883095621617686,1.4286768459321983,0.16667399951497608,0.08333290960017938,0.2638685760450635,1.7740370744161522,4.841272777186145,116.36706596073068,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.0968201563879187,0.2477689809970404,1.7752265539428662,0.16680574331144438,0.08333290961002304,0.2638685760450635,1.7740370744161522,4.841272777186145,116.36706596073068,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.8353827227129091,-0.10685651657959999,1.2184146992789109,0.16667400319493353,0.08333290960017964,0.2638685760450635,1.7740370744161522,4.841272777186145,116.36706596073068,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.7695789449546804,-0.1598324945591925,1.3437380366191545,0.1668056326065609,0.08333290961001474,0.2638685760450635,1.7740370744161522,4.841272777186145,116.36706596073068,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.42496271850457057,0.03228114721483741,0.8295831713114223,0.16667394659406912,0.08333290795127898,0.2638685760450635,1.7740370744161522,4.841272777186145,116.36706596073068,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.3560810712745236,-0.07479177657524148,1.0564215522791465,0.16667276892585217,0.08333290795115945,0.2638685760450635,1.7740370744161522,4.841272777186145,116.36706596073068,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.8433985608962955,0.14097486339799653,1.8927657991123557,0.16667394867183144,0.0833329079512792,0.2638685760450635,1.7740370744161522,4.841272777186145,116.36706596073068,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.4914361774018,-0.0972060417612966,1.3693517498729724,0.16667276889553942,0.08333290795115945,0.2638685760450635,1.7740370744161522,4.841272777186145,116.36706596073068,1.844,0.0,0.0,0.0,0.0,0.0
