Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.24503075201270336,0.0540231213236704,3.0411462046176316,0.07639813979251682,0.08332557506650735,1.8434289219827621e-6,0.9155607850813319,-1.146214487555853,-0.6417235671656192,2.078,5296.562377850567,5296.370941614116,9.927874076353292e-5,0.7174233087974139,0.0005327809352694902
feeder2,0.2368716656995858,0.11579485696853545,1.9956998986075503,0.07639814417193486,0.0833255750635728,1.8434289219827621e-6,0.9155607850813319,-1.146214487555853,-0.6417235671656192,2.078,0.0,5295.966275364296,0.0009539098015049206,2.244987787115945,0.0005202692804880515
feeder3,0.18191875726743106,-0.09800999083738786,1.694955485169256,0.07639926755703769,0.08332557431106984,1.8434289219827621e-6,0.9155607850813319,-1.146214487555853,-0.6417235671656192,2.078,0.0,5296.003666951842,0.0003723863286784279,1.4016040924615254,0.00046126314929978445
feeder4,0.05358895915569105,-0.07137487743139294,1.2905830151608442,0.07639926717824377,0.0833255743113235,1.8434289219827621e-6,0.9155607850813319,-1.146214487555853,-0.6417235671656192,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,0.10809389828868184,-0.009728153044944399,1.916662076261888,0.07639929143760761,0.08332543613216985,1.8434289219827621e-6,0.9155607850813319,-1.146214487555853,-0.6417235671656192,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,1.9249828569669785,0.2631027245116151,3.2537462614629895,0.07653101703053045,0.08332537180233383,1.8434289219827621e-6,0.9155607850813319,-1.146214487555853,-0.6417235671656192,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,0.30850002629955287,-0.10593363960391351,1.7268473296484186,0.07639929511708973,0.08332543613029876,1.8434289219827621e-6,0.9155607850813319,-1.146214487555853,-0.6417235671656192,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,-0.09671562195882641,-0.14787860567956332,2.970962363695978,0.07653090634196635,0.08332537185411501,1.8434289219827621e-6,0.9155607850813319,-1.146214487555853,-0.6417235671656192,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,0.09931830699184824,-0.0662376409472874,1.1421088178809233,0.07639925238894654,0.08332569407297646,1.8434289219827621e-6,0.9155607850813319,-1.146214487555853,-0.6417235671656192,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,0.6611968269868083,0.06613010009023017,1.1516390699979795,0.07639807487439326,0.08332569502514442,1.8434289219827621e-6,0.9155607850813319,-1.146214487555853,-0.6417235671656192,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,0.17726279496296818,0.11755991688288521,2.090609848623439,0.07639925446643761,0.08332569407129717,1.8434289219827621e-6,0.9155607850813319,-1.146214487555853,-0.6417235671656192,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,0.463752019629074,-0.11755201824540391,1.8039626502538353,0.07639807484408445,0.08332569502516894,1.8434289219827621e-6,0.9155607850813319,-1.146214487555853,-0.6417235671656192,2.078,0.0,0.0,0.0,0.0,0.0
