Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3202212970954181,0.12628092913211478,1.8904028739628274,0.11806250739296213,0.0833318090077656,0.12629565343042073,1.4169869881146222,9.4580202043722,64.74068181648427,1.875,5343.710374209722,5342.547399714835,0.003573411304991606,4.368456900659438,0.003393578914772788
feeder2,0.5377942442928594,0.08712581348398785,1.1213902163791896,0.11806251177295123,0.0833318090077078,0.12629565343042073,1.4169869881146222,9.4580202043722,64.74068181648427,1.875,0.0,5342.155519233649,0.0064202130711858325,5.856221675808281,0.0032941629738202464
feeder3,1.8743842022722075,-0.14552563606752147,0.9527967100853425,0.11806363530462276,0.0833318089928793,0.12629565343042073,1.4169869881146222,9.4580202043722,64.74068181648427,1.875,0.0,5342.242234920766,0.0025323667977828813,3.6775460958771107,0.003121181082386831
feeder4,0.6355827803230333,-0.06807613082542197,0.6426080271925217,0.1180636349257794,0.0833318089928843,0.12629565343042073,1.4169869881146222,9.4580202043722,64.74068181648427,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.6960037394628176,-0.001951307713163708,1.2116268604179812,0.1180636603503686,0.08333179799266315,0.12629565343042073,1.4169869881146222,9.4580202043722,64.74068181648427,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.801577766744366,0.24497859719159926,2.014662380385066,0.11819540406745473,0.08333179670255271,0.12629565343042073,1.4169869881146222,9.4580202043722,64.74068181648427,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3171258508113466,-0.11908735546154209,0.9812894604268679,0.118063664030324,0.0833317979926268,0.12629565343042073,1.4169869881146222,9.4580202043722,64.74068181648427,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.0406620033863887,-0.12709340817177425,1.4178743633454687,0.11819529336264331,0.08333179670362775,0.12629565343042073,1.4169869881146222,9.4580202043722,64.74068181648427,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.5149722026945248,0.03304273105077099,0.6942104214989353,0.1180636085674175,0.08333182465693958,0.12629565343042073,1.4169869881146222,9.4580202043722,64.74068181648427,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.893946631200113,-0.08215544870215251,0.6658305181649383,0.11806243089907051,0.08333182467799875,0.12629565343042073,1.4169869881146222,9.4580202043722,64.74068181648427,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.5867516736811587,0.14247826182823217,1.1794817382265825,0.11806361064518009,0.08333182465690243,0.12629565343042073,1.4169869881146222,9.4580202043722,64.74068181648427,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.6813713250128981,-0.09405907355821481,1.1164783214733989,0.11806243086875776,0.0833318246779993,0.12629565343042073,1.4169869881146222,9.4580202043722,64.74068181648427,1.875,0.0,0.0,0.0,0.0,0.0
