Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.050523289260492,0.07260135044433479,6.2641310582033904,0.11094656278480895,0.08332548115966125,0.09366482769386787,1.3314934400792926,-31.581511012925255,-161.4619116339982,1.843,5344.097256308563,5346.629114470105,0.017195444842688527,-9.585054731754253,0.01524461701497481
feeder2,-2.098077315692777,0.10207276919192985,4.056207218371712,0.1109465627847003,0.08332548115966122,0.09366482769386787,1.3314934400792926,-31.581511012925255,-161.4619116339982,1.843,0.0,5346.979305465438,0.022241296711182783,-10.90130070023315,0.017460256081113547
feeder3,-2.833903800265387,-0.10382475139742381,4.827073347054202,0.11094656278475414,0.08332548115966125,0.09366482769386787,1.3314934400792926,-31.581511012925255,-161.4619116339982,1.843,0.0,5347.283689405186,0.012192855312205732,-8.07128626059668,0.018623388637305744
feeder4,-1.6048330162220972,-0.0728734106010172,2.97897574708278,0.11094656278477041,0.08332548115966125,0.09366482769386787,1.3314934400792926,-31.581511012925255,-161.4619116339982,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5629883273886245,0.05853024024972392,4.341091599210515,0.11094983571887998,0.0833254737629919,0.09366482769386787,1.3314934400792926,-31.581511012925255,-161.4619116339982,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-3.893065882586275,0.1725448025235482,7.260636459294247,0.11094983571880244,0.08332547376299193,0.09366482769386787,1.3314934400792926,-31.581511012925255,-161.4619116339982,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3976457312356112,-0.08230764797813032,2.9604732170352257,0.11094983571888412,0.0833254737629919,0.09366482769386787,1.3314934400792926,-31.581511012925255,-161.4619116339982,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0505532663513493,-0.15364314185577344,6.040090629703826,0.11094983571880963,0.0833254737629919,0.09366482769386787,1.3314934400792926,-31.581511012925255,-161.4619116339982,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3818081563545248,0.04578722691110147,2.4574801601173286,0.11097701876969743,0.08332547084254725,0.09366482769386787,1.3314934400792926,-31.581511012925255,-161.4619116339982,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4893717560136102,-0.08027282179779573,3.0115027211269774,0.11097701876971355,0.08332547084254725,0.09366482769386787,1.3314934400792926,-31.581511012925255,-161.4619116339982,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3945123828227923,0.1283794640528634,4.878776193037513,0.11097701876967593,0.08332547084254725,0.09366482769386787,1.3314934400792926,-31.581511012925255,-161.4619116339982,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8080218862221007,-0.09363760550955819,4.597448525570718,0.11097701876970334,0.08332547084254725,0.09366482769386787,1.3314934400792926,-31.581511012925255,-161.4619116339982,1.843,0.0,0.0,0.0,0.0,0.0
