Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399416243256725,0.0736544477735571,-0.0,0.13955861124614202,0.08332428939297987,0.15565615130333946,1.895887304312677,21.018309691196205,96.05367528876667,1.578,5344.073559017163,5342.184743045558,0.009416577278631441,7.091911110152209,0.007755175330466784
feeder2,1.7134633517768652,0.08983938630476197,-0.0,0.1427541862819042,0.08332437431837433,0.15565615130333946,1.895887304312677,21.018309691196205,96.05367528876667,1.578,0.0,5341.79701491855,0.013740814576405901,8.567573641172206,0.007942923944279671
feeder3,1.8335210805756612,-0.09584230896069183,-0.0,0.17803891017053622,0.08332509863817529,0.15565615130333946,1.895887304312677,21.018309691196205,96.05367528876667,1.578,0.0,5341.869911105042,0.005689864191162138,5.51261077719001,0.0070989608336817405
feeder4,1.3037350560415215,-0.06935300555616956,-0.0,0.17484386956298736,0.0833250550818696,0.15565615130333946,1.895887304312677,21.018309691196205,96.05367528876667,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.746080568801081,0.045286927916935366,-0.0,0.17284781664325213,0.08332502480658216,0.15565615130333946,1.895887304312677,21.018309691196205,96.05367528876667,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400636834928298,0.15116946865605232,-0.0,0.1876047381984268,0.0833256896282166,0.15565615130333946,1.895887304312677,21.018309691196205,96.05367528876667,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868065270491692,-0.08850657208945832,-0.0,0.1665537510183014,0.08332491473999709,0.15565615130333946,1.895887304312677,21.018309691196205,96.05367528876667,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.192798838306073,-0.11380622639679772,-0.0,0.18760462539069492,0.08332568962988132,0.15565615130333946,1.895887304312677,21.018309691196205,96.05367528876667,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.962461285432375,-0.052289312981072734,-0.0,0.1701517182553961,0.08332497418907972,0.15565615130333946,1.895887304312677,21.018309691196205,96.05367528876667,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512450339360543,0.04707114608109365,-0.0,0.12885973860402802,0.08332390790100257,0.15565615130333946,1.895887304312677,21.018309691196205,96.05367528876667,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363457248658574,0.09098353124417188,-0.0,0.1665445248924608,0.08332490001758025,0.15565615130333946,1.895887304312677,21.018309691196205,96.05367528876667,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.661425786125009,-0.08723746572804425,-0.0,0.12047312326870604,0.0833235284358759,0.15565615130333946,1.895887304312677,21.018309691196205,96.05367528876667,1.578,0.0,0.0,0.0,0.0,0.0
