Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045655926466492,0.08639741560336864,-0.0,0.04167261799507204,0.0833234870445437,8.17326686332611e-6,4.029046083478499e-5,22.812768805220777,46.9943037387548,1.625,5345.293961844987,5343.243546431637,0.011103446104267767,7.702322128759926,0.008385647465664114
feeder2,1.4776331861737495,0.07804783366091467,-0.0,0.04167261799507196,0.0833234870445437,8.17326686332611e-6,4.029046083478499e-5,22.812768805220777,46.9943037387548,1.625,0.0,5343.002600313819,0.013907492352237927,8.620543466611347,0.008403449487590234
feeder3,2.165875142537377,-0.11245993147909604,-0.0,0.04167261799507211,0.0833234870445437,8.17326686332611e-6,4.029046083478499e-5,22.812768805220777,46.9943037387548,1.625,0.0,5342.903213160869,0.00670244881384452,5.984134958523864,0.007648036637282124
feeder4,1.0116839597711653,-0.05475037234078545,-0.0,0.04167261799507201,0.0833234870445437,8.17326686332611e-6,4.029046083478499e-5,22.812768805220777,46.9943037387548,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.557287967478922,0.07857122477418088,-0.0,0.04167261503404854,0.08332312473061225,8.17326686332611e-6,4.029046083478499e-5,22.812768805220777,46.9943037387548,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310215547056504,0.14071723397181313,-0.0,0.04167261503404844,0.08332312473061225,8.17326686332611e-6,4.029046083478499e-5,22.812768805220777,46.9943037387548,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565017083688354,-0.08699124165497239,-0.0,0.04167261503404833,0.08332312473061225,8.17326686332611e-6,4.029046083478499e-5,22.812768805220777,46.9943037387548,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738860863292375,-0.13786046055299248,-0.0,0.041672615034048496,0.08332312473061225,8.17326686332611e-6,4.029046083478499e-5,22.812768805220777,46.9943037387548,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114128981456203,0.03022812427780045,-0.0,0.04167259971694014,0.0833248937196903,8.17326686332611e-6,4.029046083478499e-5,22.812768805220777,46.9943037387548,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439376025186466,-0.04136312481191685,-0.0,0.041672599716940095,0.0833248937196903,8.17326686332611e-6,4.029046083478499e-5,22.812768805220777,46.9943037387548,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.100590875588861,0.10919578846542757,-0.0,0.04167259971694029,0.0833248937196903,8.17326686332611e-6,4.029046083478499e-5,22.812768805220777,46.9943037387548,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268590170328455,-0.10050919553762679,-0.0,0.04167259971694033,0.0833248937196903,8.17326686332611e-6,4.029046083478499e-5,22.812768805220777,46.9943037387548,1.625,0.0,0.0,0.0,0.0,0.0
