Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.226812491225373,0.11434227631383345,2.2143989157157833,0.09028543634417754,0.08333116540282816,0.4019107197413916,0.8566426025463946,0.3143286363056754,8.442029110069017,1.875,5316.31933639299,5315.677911126363,0.0010985447619451996,2.414153693174701,0.0007930144843804708
feeder2,0.4247876232948803,0.11402928442290833,1.7724668997590731,0.09028544072397185,0.08333116540421293,0.4019107197413916,0.8566426025463946,0.3143286363056754,8.442029110069017,1.875,0.0,5315.735409725891,0.0009101861759345135,2.1970234688856984,0.0007712002230199756
feeder3,0.33428524670712767,-0.1385864749636595,2.354113086806181,0.09028656420565057,0.0833311657598815,0.4019107197413916,0.8566426025463946,0.3143286363056754,8.442029110069017,1.875,0.0,5315.746995425073,0.00038834276448028833,1.4341689577736967,0.0006896848920949267
feeder4,0.42812250449525335,-0.09009526443210042,1.2904516183869936,0.09028656382682407,0.08333116575976142,0.4019107197413916,0.8566426025463946,0.3143286363056754,8.442029110069017,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.30269546727760965,0.05306453378965287,1.7870113308205653,0.09028658867237968,0.08333117370928475,0.4019107197413916,0.8566426025463946,0.3143286363056754,8.442029110069017,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.107530060594524,0.20718796694127134,2.9528980543158516,0.09041832609563127,0.08333122391505099,0.4019107197413916,0.8566426025463946,0.3143286363056754,8.442029110069017,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.2528197060500902,-0.10598398151637359,1.7835287505668884,0.09028659235216818,0.08333117371049302,0.4019107197413916,0.8566426025463946,0.3143286363056754,8.442029110069017,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.5338574077377953,-0.15441134781155386,2.4710383246267913,0.0904182153963821,0.08333122386649007,0.4019107197413916,0.8566426025463946,0.3143286363056754,8.442029110069017,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1083949571063127,-0.05550495637822318,1.1351629633310383,0.09028653654599214,0.08333112133973802,0.4019107197413916,0.8566426025463946,0.3143286363056754,8.442029110069017,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.35797283333275154,0.043739737343133814,1.2322457224900536,0.09028535892960894,0.08333112105266072,0.4019107197413916,0.8566426025463946,0.3143286363056754,8.442029110069017,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.8408572219508428,0.12916200078245269,1.6590516723579656,0.090286538623663,0.08333112134024527,0.4019107197413916,0.8566426025463946,0.3143286363056754,8.442029110069017,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.3436565193783629,-0.11729208267898089,1.9188540131486014,0.09028535889929751,0.08333112105265335,0.4019107197413916,0.8566426025463946,0.3143286363056754,8.442029110069017,1.875,0.0,0.0,0.0,0.0,0.0
