Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.68603733343907,0.15121818161648765,-0.0,0.18748301262311087,0.08328923093763764,2.5850122145333874e-5,1.919572358919293,31.72685539039444,145.45235590997802,1.969,5348.337998770353,5345.293975919213,0.024606822176541317,11.470900833090242,0.011824220407183303
feeder2,2.291387343401828,0.1187338287169733,-0.0,0.18748301262314107,0.08328923093763765,2.5850122145333874e-5,1.919572358919293,31.72685539039444,145.45235590997802,1.969,0.0,5344.522175327975,0.03902131095132695,14.445565316549944,0.010240366955606286
feeder3,3.4936045274229026,-0.17884468791802702,-0.0,0.18748301262308864,0.08328923093763764,2.5850122145333874e-5,1.919572358919293,31.72685539039444,145.45235590997802,1.969,0.0,5344.910578513748,0.013855546893108512,8.607457949124921,0.010452276356313602
feeder4,1.9966051397010078,-0.10399471853193228,-0.0,0.1874830126230776,0.08328923093763764,2.5850122145333874e-5,1.919572358919293,31.72685539039444,145.45235590997802,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.797082763973629,0.06260076489843086,-0.0,0.18748235822808784,0.08328931527837537,2.5850122145333874e-5,1.919572358919293,31.72685539039444,145.45235590997802,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.947816395723685,0.25155528555010304,-0.0,0.18748235822804968,0.08328931527837537,2.5850122145333874e-5,1.919572358919293,31.72685539039444,145.45235590997802,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012538292350813,-0.13422715722567286,-0.0,0.1874823582280848,0.08328931527837538,2.5850122145333874e-5,1.919572358919293,31.72685539039444,145.45235590997802,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,4.09423232384963,-0.20887608195640028,-0.0,0.18748235822796888,0.08328931527837535,2.5850122145333874e-5,1.919572358919293,31.72685539039444,145.45235590997802,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704435358686375,0.07042887757934924,-0.0,0.18748276563665506,0.08328948375483435,2.5850122145333874e-5,1.919572358919293,31.72685539039444,145.45235590997802,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063008277928994,-0.0994795155773867,-0.0,0.1874827656366894,0.08328948375483436,2.5850122145333874e-5,1.919572358919293,31.72685539039444,145.45235590997802,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502894204610516,0.1366789452107943,-0.0,0.18748276563662927,0.08328948375483435,2.5850122145333874e-5,1.919572358919293,31.72685539039444,145.45235590997802,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776652708083835,-0.11804773772816089,-0.0,0.18748276563660504,0.08328948375483435,2.5850122145333874e-5,1.919572358919293,31.72685539039444,145.45235590997802,1.969,0.0,0.0,0.0,0.0,0.0
