Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374574904892057,0.10737747510759373,-0.0,0.1942418911697203,0.08286953976865995,0.00015093314517528972,1.5643103551448743,29.296720050163206,92.79305815363658,1.86,5348.139481611083,5345.156207251038,0.0236258898870615,11.239672711661477,0.011642977005750565
feeder2,2.2836619421531625,0.11832657409612655,-0.0,0.19424189116961257,0.08286953976936841,0.00015093314517528972,1.5643103551448743,29.296720050163206,92.79305815363658,1.86,0.0,5344.917175142897,0.027650230924365013,12.159472640827445,0.011122644870728967
feeder3,2.720487722662837,-0.1407535093869917,0.011712925308197342,0.19424189116966645,0.08286953976879907,0.00015093314517528972,1.5643103551448743,29.296720050163206,92.79305815363658,1.86,0.0,5344.497472919533,0.0156976499616725,9.161717236163764,0.009824272202266551
feeder4,1.8578118091266493,-0.09703406744479749,-0.0,0.1942418911696832,0.08286953976930042,0.00015093314517528972,1.5643103551448743,29.296720050163206,92.79305815363658,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.4594539444091152,0.07757413624995413,-0.0,0.19424524172645236,0.08286103119435183,0.00015093314517528972,1.5643103551448743,29.296720050163206,92.79305815363658,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.9791152202921998,0.20309881257432816,-0.0,0.1942452417263742,0.082861031194363,0.00015093314517528972,1.5643103551448743,29.296720050163206,92.79305815363658,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.5127015678247138,-0.12977812995093826,-0.0,0.1942452417264555,0.08286103119405124,0.00015093314517528972,1.5643103551448743,29.296720050163206,92.79305815363658,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.204531347780665,-0.1675402193757309,0.06341200853939455,0.19424524172638183,0.08286103119455836,0.00015093314517528972,1.5643103551448743,29.296720050163206,92.79305815363658,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765287227572895,0.03488420896416995,-0.0,0.1942725928264751,0.08290683737653193,0.00015093314517528972,1.5643103551448743,29.296720050163206,92.79305815363658,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.7805527224075421,-0.09317297798921564,-0.0,0.1942725928264931,0.08290683737677061,0.00015093314517528972,1.5643103551448743,29.296720050163206,92.79305815363658,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,3.2454182871041652,0.16641625622401057,-0.0,0.194272592826453,0.0829068373760464,0.00015093314517528972,1.5643103551448743,29.296720050163206,92.79305815363658,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.3560917656677285,-0.12194993015219387,-0.0,0.1942725928264796,0.08290683737614901,0.00015093314517528972,1.5643103551448743,29.296720050163206,92.79305815363658,1.86,0.0,0.0,0.0,0.0,0.0
