Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.706564569062678,0.0878987704126428,-0.0,0.04105849041749364,0.08331646844741931,6.00086778422501e-6,7.890936528800275e-5,25.371442113114345,79.37032807719271,2.031,5347.325354378383,5345.180898539072,0.012114344496801903,8.04720986952747,0.010133247218644994
feeder2,1.8118624802562098,0.09475894743518146,-0.0,0.04105849041749382,0.08331646844741931,6.00086778422501e-6,7.890936528800275e-5,25.371442113114345,79.37032807719271,2.031,0.0,5344.443816294562,0.022093138709243818,10.868146983587481,0.009318373349340697
feeder3,2.0597499192342337,-0.10715331938408267,-0.0,0.04105849041749374,0.08331646844741931,6.00086778422501e-6,7.890936528800275e-5,25.371442113114345,79.37032807719271,2.031,0.0,5344.626080592641,0.008547302183643336,6.759485846781331,0.008976086049288443
feeder4,1.467424788128683,-0.07753706282880513,-0.0,0.04105849041749378,0.08331646844741931,6.00086778422501e-6,7.890936528800275e-5,25.371442113114345,79.37032807719271,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.212116488414394,0.014246001440926914,-0.0,0.041073806359174986,0.08332152530550528,6.00086778422501e-6,7.890936528800275e-5,25.371442113114345,79.37032807719271,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,4.0970609351643335,0.20901912302349196,-0.0,0.04107380635917495,0.08332152530550528,6.00086778422501e-6,7.890936528800275e-5,25.371442113114345,79.37032807719271,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162945417503646,-0.0949808033527935,-0.0,0.041073806359174965,0.08332152530550528,6.00086778422501e-6,7.890936528800275e-5,25.371442113114345,79.37032807719271,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.739742249132101,-0.1411531887218803,-0.0,0.04107380635917485,0.08332152530550528,6.00086778422501e-6,7.890936528800275e-5,25.371442113114345,79.37032807719271,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.448457129235828,0.075126884083718,-0.0,0.04108527189295572,0.08331223420421979,6.00086778422501e-6,7.890936528800275e-5,25.371442113114345,79.37032807719271,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639419415924793,-0.06736270878983495,-0.0,0.041085271892955716,0.08331223420421976,6.00086778422501e-6,7.890936528800275e-5,25.371442113114345,79.37032807719271,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060565306850992,0.09946843824446595,-0.0,0.04108527189295563,0.08331223420421979,6.00086778422501e-6,7.890936528800275e-5,25.371442113114345,79.37032807719271,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.1393283009278394,-0.11113202675660297,-0.0,0.04108527189295563,0.08331223420421979,6.00086778422501e-6,7.890936528800275e-5,25.371442113114345,79.37032807719271,2.031,0.0,0.0,0.0,0.0,0.0
