Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653234319176844,0.07586589041435989,-0.0,0.08404816576730526,0.08329578942889307,4.06003902344317e-6,1.220391354445474,22.377804027840295,74.18242035229058,1.891,5341.5421564324315,5339.5301570842075,0.010692591854216869,7.554798396709302,0.008549873971071471
feeder2,1.711188597051263,0.08972450559114216,-0.0,0.08724782869047748,0.08330151477158002,4.06003902344317e-6,1.220391354445474,22.377804027840295,74.18242035229058,1.891,0.0,5339.298948375821,0.01332364084999954,8.433757600574388,0.008821180304729169
feeder3,1.905215253337952,-0.09942616951175565,-0.0,0.1364106350805157,0.08330813689716075,4.06003902344317e-6,1.220391354445474,22.377804027840295,74.18242035229058,1.891,0.0,5339.254593029553,0.0061311247731883345,5.7204361369753824,0.007818531412645826
feeder4,1.2837408723727763,-0.06835243825751806,-0.0,0.13321398092138975,0.08330789277758485,4.06003902344317e-6,1.220391354445474,22.377804027840295,74.18242035229058,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122231485972152,0.05689329667712767,-0.0,0.13121562341596305,0.08330769867948738,4.06003902344317e-6,1.220391354445474,22.377804027840295,74.18242035229058,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370106621988095,0.15101610947939834,-0.0,0.19356972028720823,0.0833115273891567,4.06003902344317e-6,1.220391354445474,22.377804027840295,74.18242035229058,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209479285748615,-0.08021273918421926,-0.0,0.11222735691555724,0.08330685510952342,4.06003902344317e-6,1.220391354445474,22.377804027840295,74.18242035229058,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618072354346544,-0.13225583298667973,-0.0,0.16657464525651713,0.08330942429894045,4.06003902344317e-6,1.220391354445474,22.377804027840295,74.18242035229058,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153216096624747,0.05097880848736202,-0.0,0.12851763016999646,0.08330736687417657,4.06003902344317e-6,1.220391354445474,22.377804027840295,74.18242035229058,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059019515446977,-0.059459047437036484,-0.0,0.05945152239680332,0.08327899719603193,4.06003902344317e-6,1.220391354445474,22.377804027840295,74.18242035229058,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196032870450005,0.09514551619696018,-0.0,0.111228392764897,0.083307036894203,4.06003902344317e-6,1.220391354445474,22.377804027840295,74.18242035229058,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783884924475858,-0.08808256197012487,-0.0,0.05105187691301907,0.08326274695491145,4.06003902344317e-6,1.220391354445474,22.377804027840295,74.18242035229058,1.891,0.0,0.0,0.0,0.0,0.0
