Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4787640601512,0.14129119920118782,0.002751079386474231,0.17342195614305284,-0.08328918002481756,0.00035788278130038855,1.9126102694048026,29.597801378771102,94.3916298467332,1.907,5347.732230256974,5344.480295471436,0.028038507673804242,12.243715476121201,0.014936511189895838
feeder2,2.2466007964642443,0.11357075340383926,0.1081034516373584,0.1734219561429447,-0.08328918002481729,0.00035788278130038855,1.9126102694048026,29.597801378771102,94.3916298467332,1.907,0.0,5344.262564750292,0.03201251914204424,13.082826116012557,0.014450979477795492
feeder3,3.474037485197553,-0.16953741525863678,-0.0,0.1734219561429989,-0.08328918002481736,0.00035788278130038855,1.9126102694048026,29.597801378771102,94.3916298467332,1.907,0.0,5344.037287229758,0.016077062926422928,9.271111399678261,0.013224516334169208
feeder4,2.040591027557585,-0.09854593334932382,0.01361681945370824,0.17342195614301498,-0.08328918002481706,0.00035788278130038855,1.9126102694048026,29.597801378771102,94.3916298467332,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.973688902081677,0.08682936966218019,0.027746759470655746,0.1734253168254797,-0.08328923406374693,0.00035788278130038855,1.9126102694048026,29.597801378771102,94.3916298467332,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.9993619729395204,0.20028221553095765,0.08957157174337926,0.17342531682540155,-0.08328923406374678,0.00035788278130038855,1.9126102694048026,29.597801378771102,94.3916298467332,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.530188284677764,-0.12348970072328512,0.022894963851685435,0.17342531682548257,-0.08328923406374701,0.00035788278130038855,1.9126102694048026,29.597801378771102,94.3916298467332,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.5753372930014864,-0.18131972958287973,0.13434653271985536,0.17342531682540935,-0.08328923406374729,0.00035788278130038855,1.9126102694048026,29.597801378771102,94.3916298467332,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.7193078250414064,0.024239508102304144,0.03880992877453515,0.17345264776780278,-0.08328914161071808,0.00035788278130038855,1.9126102694048026,29.597801378771102,94.3916298467332,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.6991047809285562,-0.08356194726356655,0.055423305953492735,0.17345264776782066,-0.08328914161071804,0.00035788278130038855,1.9126102694048026,29.597801378771102,94.3916298467332,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,3.4258882118701384,0.17037382676894539,0.06487746511948744,0.1734526477677812,-0.08328914161071843,0.00035788278130038855,1.9126102694048026,29.597801378771102,94.3916298467332,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.4236092593973217,-0.12204516847514078,0.1005832517162118,0.17345264776780733,-0.08328914161071817,0.00035788278130038855,1.9126102694048026,29.597801378771102,94.3916298467332,1.907,0.0,0.0,0.0,0.0,0.0
