Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5933338193980342,0.11021256665452371,1.3999016300741562,0.13195083291277215,0.08333147268057269,0.156176512276369,1.5834161636217297,13.434649856360995,90.2033403483286,1.86,5342.904647109636,5341.47598263622,0.005399568607174639,5.369565470036012,0.00427459283431235
feeder2,1.2660360099071324,0.1048347360040159,0.7473272374925576,0.131950837292764,0.08333147268062797,0.156176512276369,1.5834161636217297,13.434649856360995,90.2033403483286,1.86,0.0,5341.210328395551,0.0076193616457607026,6.37902610277506,0.004234926711767662
feeder3,1.527496912705636,-0.13428829344951143,1.0749374835897851,0.13195196082513824,0.08333147269480752,0.156176512276369,1.5834161636217297,13.434649856360995,90.2033403483286,1.86,0.0,5341.390706820951,0.0026868329440514972,3.7873878819018674,0.003922103528354027
feeder4,0.9819819409072855,-0.08190693534941797,0.572825293386271,0.13195196044629465,0.08333147269480275,0.156176512276369,1.5834161636217297,13.434649856360995,90.2033403483286,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.798796339748638,0.04187240144430293,0.9419450495628237,0.13195198634001007,0.0833314773209563,0.156176512276369,1.5834161636217297,13.434649856360995,90.2033403483286,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.6684934386378987,0.2089866226132554,1.4279075347480799,0.13208373018078004,0.08333147887912909,0.156176512276369,1.5834161636217297,13.434649856360995,90.2033403483286,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.1725987810835166,-0.1037259602174109,0.818588945943701,0.13195199001996877,0.08333147732100035,0.156176512276369,1.5834161636217297,13.434649856360995,90.2033403483286,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.7381260913775483,-0.15054993129866584,1.1895410557179331,0.1320836194758599,0.08333147887783521,0.156176512276369,1.5834161636217297,13.434649856360995,90.2033403483286,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.7513327929341823,0.034092812180505194,0.5569991648627086,0.13195193356998408,0.08333146288991301,0.156176512276369,1.5834161636217297,13.434649856360995,90.2033403483286,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.6975142542159142,-0.06700813413935446,0.5593169656980062,0.13195075590124442,0.08333146287316881,0.156176512276369,1.5834161636217297,13.434649856360995,90.2033403483286,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.3481722518577919,0.1208203286588469,0.9849028584292031,0.13195193564774738,0.08333146288994255,0.156176512276369,1.5834161636217297,13.434649856360995,90.2033403483286,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.9898335809666806,-0.08803022594453391,0.6874394750508291,0.13195075587093164,0.08333146287316838,0.156176512276369,1.5834161636217297,13.434649856360995,90.2033403483286,1.86,0.0,0.0,0.0,0.0,0.0
