Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8388113624560658,0.07859915825175173,2.387739620617146,0.11900035029241007,0.08332979145445045,0.00023081808609038884,1.427410258333746,5.48627871978187,22.602930136288748,1.89,5328.4032589906365,5327.4418714247995,0.002456701295076956,3.6151631971635645,0.002032418079913014
feeder2,1.3655286925886692,0.12522285639428812,1.0555986438426428,0.11900035029237552,0.08332979145445045,0.00023081808609038884,1.427410258333746,5.48627871978187,22.602930136288748,1.89,0.0,5327.324236111033,0.003098881895419337,4.060871784812078,0.0020118253382848082
feeder3,1.1186899118032139,-0.13489889444101777,1.4959581855626911,0.1190003502923786,0.08332979145445045,0.00023081808609038884,1.427410258333746,5.48627871978187,22.602930136288748,1.89,0.0,5327.549852282823,0.0008576356255561806,2.1346316393329716,0.0017489580176033735
feeder4,0.29180710625011613,-0.069357832344212,1.0120197491796734,0.11900035029207193,0.08332979145445045,0.00023081808609038884,1.427410258333746,5.48627871978187,22.602930136288748,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.6731362959149819,-0.09846405855011602,1.322353366332349,0.11898474761357265,0.0833297929587798,0.00023081808609038884,1.427410258333746,5.48627871978187,22.602930136288748,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,0.86743611684746,0.1761972157785372,2.573178405764504,0.11898474761348914,0.08332979295877979,0.00023081808609038884,1.427410258333746,5.48627871978187,22.602930136288748,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.757787447774453,0.10577651361949165,1.2744130316566002,0.11898474761375062,0.08332979295877982,0.00023081808609038884,1.427410258333746,5.48627871978187,22.602930136288748,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.7621005565096548,-0.18460986760078058,1.846767002547177,0.11898474761358406,0.0833297929587798,0.00023081808609038884,1.427410258333746,5.48627871978187,22.602930136288748,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.3451619148004278,-0.05799354402605207,0.7313791802207827,0.11905409645302639,0.08332978549983082,0.00023081808609038884,1.427410258333746,5.48627871978187,22.602930136288748,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.3867550498370559,0.04943241131505932,1.0773899255182324,0.11905409645340503,0.08332978549983082,0.00023081808609038884,1.427410258333746,5.48627871978187,22.602930136288748,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.6654687269332232,0.11385377248594225,1.5282769372857907,0.1190540964533125,0.08332978549983083,0.00023081808609038884,1.427410258333746,5.48627871978187,22.602930136288748,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.7370751812880739,-0.10483556702970372,1.2763063738061695,0.11905409645316253,0.08332978549983082,0.00023081808609038884,1.427410258333746,5.48627871978187,22.602930136288748,1.89,0.0,0.0,0.0,0.0,0.0
