Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1674358760759071,0.0967702166369977,3.008052934524537,0.08334117256060854,0.08331639321710066,1.3757459993729985e-6,0.6857380318689417,-6.39922171473545,-33.93046287471897,2.0,5011.650447969236,5011.407344376166,0.0001697230988632185,0.9130731037329102,0.00042314542005336827
feeder2,-0.06535532817969333,0.10982073877578802,2.178453710475223,0.08334117694028743,0.08331639322023085,1.3757459993729985e-6,0.6857380318689417,-6.39922171473545,-33.93046287471897,2.0,0.0,5011.677188684627,5.662955852725067e-6,-0.10352010972740043,0.00036979135715546564
feeder3,0.6547546142379422,-0.13057413091022776,1.87341160994314,0.08334230039232711,0.08331639402347299,1.3757459993729985e-6,0.6857380318689417,-6.39922171473545,-33.93046287471897,2.0,0.0,5012.102346654762,0.0002593660199859502,-1.1355349987402699,0.0003053481203837119
feeder4,0.156215416338306,-0.07576407220614517,1.2757496337613954,0.08334230001351062,0.08331639402320205,1.3757459993729985e-6,0.6857380318689417,-6.39922171473545,-33.93046287471897,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,0.5802035993788638,0.04247094342006838,2.056455564251088,0.08334232419660595,0.08331639310798,1.3757459993729985e-6,0.6857380318689417,-6.39922171473545,-33.93046287471897,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,0.7450949452829211,0.21582077623904153,3.4880040946317505,0.08347405743604369,0.08331648486615888,1.3757459993729985e-6,0.6857380318689417,-6.39922171473545,-33.93046287471897,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2807305074889552,-0.11036188872969066,2.40465188897232,0.08334232787629377,0.08331639311044836,1.3757459993729985e-6,0.6857380318689417,-6.39922171473545,-33.93046287471897,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1480888922563062,-0.14756567366714027,4.0160858808126125,0.08347394674084127,0.08331648478649896,1.3757459993729985e-6,0.6857380318689417,-6.39922171473545,-33.93046287471897,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5792401808502039,-0.056657185981529,1.6290676119359748,0.0833422764343473,0.08331628854480906,1.3757459993729985e-6,0.6857380318689417,-6.39922171473545,-33.93046287471897,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.011955353590500817,0.047292009957485316,1.4233654692624644,0.08334109884188722,0.08331628760992738,1.3757459993729985e-6,0.6857380318689417,-6.39922171473545,-33.93046287471897,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,-0.46018561632813937,0.12439819113201167,2.8648331504219136,0.08334227851197588,0.08331628854645926,1.3757459993729985e-6,0.6857380318689417,-6.39922171473545,-33.93046287471897,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,-0.10811618995470909,-0.11511829286117435,2.3271657595682926,0.08334109881157639,0.08331628760990331,1.3757459993729985e-6,0.6857380318689417,-6.39922171473545,-33.93046287471897,2.0,0.0,0.0,0.0,0.0,0.0
