Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6840736458415997,0.13330915578854519,1.6771638817710652,0.1120562010045392,0.08320499799954925,0.17064972782531257,1.3440541792125669,4.730056351676403,20.724149941367553,1.844,5311.507869498525,5310.435706886794,0.003066347399291101,4.031081876581635,0.0025177044115001334
feeder2,0.55746996129174,0.0972113943138657,1.3035529269860255,0.11205620100450464,0.08320499799954843,0.17064972782531257,1.3440541792125669,4.730056351676403,20.724149941367553,1.844,0.0,5310.421652003078,0.0031491294755963874,4.085245866361542,0.0023978621107426774
feeder3,0.9552463064279038,-0.14078172208157244,1.7771831372039961,0.11205620100450772,0.08320499799954861,0.17064972782531257,1.3440541792125669,4.730056351676403,20.724149941367553,1.844,0.0,5310.753901350845,0.0006717287760520706,1.8827745498614148,0.001893263638630618
feeder4,0.8338849118819054,-0.09030048754648114,0.888919841048178,0.11205620100420105,0.08320499799953927,0.17064972782531257,1.3440541792125669,4.730056351676403,20.724149941367553,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.5450071890047088,0.08686411941105873,1.4195107721834699,0.112040598200341,0.08320585738301749,0.17064972782531257,1.3440541792125669,4.730056351676403,20.724149941367553,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.0861179021991154,0.19636950802434142,2.7580664009046987,0.11204059820025748,0.08320585738301421,0.17064972782531257,1.3440541792125669,4.730056351676403,20.724149941367553,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.8485507691774343,-0.1092026258793484,1.2522958910265105,0.11204059820051897,0.083205857383023,0.17064972782531257,1.3440541792125669,4.730056351676403,20.724149941367553,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.6051519693443508,-0.17479564133072167,1.8075549998870644,0.1120405982003524,0.0832058573830178,0.17064972782531257,1.3440541792125669,4.730056351676403,20.724149941367553,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.2519075460563909,-0.0591788713636821,0.84846469507848,0.11210994766137382,0.08320518613877104,0.17064972782531257,1.3440541792125669,4.730056351676403,20.724149941367553,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.6976778079743253,0.038479964446276375,0.9537354494445098,0.11210994766175246,0.0832051861387819,0.17064972782531257,1.3440541792125669,4.730056351676403,20.724149941367553,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.5134110770615876,0.11719111700047649,1.7472060768091624,0.11210994766165992,0.08320518613877965,0.17064972782531257,1.3440541792125669,4.730056351676403,20.724149941367553,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.4196443693869193,-0.09561077151427601,1.409365874759826,0.11210994766150996,0.08320518613877467,0.17064972782531257,1.3440541792125669,4.730056351676403,20.724149941367553,1.844,0.0,0.0,0.0,0.0,0.0
