Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.164071807237796,0.1237230056417227,0.06459312622338764,0.18733609618899863,-0.08323009818383054,1.3347705665987823,1.3472364851190133,29.555473071126233,98.4810446561321,1.875,5348.357103162085,5344.904695126065,0.031808862054514254,13.042321374501226,0.011109011547712983
feeder2,2.9739590800960345,0.14453644909561011,-0.0,0.18733609618883187,-0.0832300981838319,1.3347705665987823,1.3472364851190133,29.555473071126233,98.4810446561321,1.875,0.0,5344.954996862942,0.03087462687626138,12.84934033003585,0.011097061908695367
feeder3,3.8248076723933133,-0.18729069876217555,0.004236401034028281,0.18733609618893318,-0.08323009818383093,1.3347705665987823,1.3472364851190133,29.555473071126233,98.4810446561321,1.875,0.0,5344.754656112684,0.015339863812754631,9.056930437101439,0.010270335025665931
feeder4,2.075260191814256,-0.10180408296084408,0.04405156558645662,0.18733609618890817,-0.08323009818383133,1.3347705665987823,1.3472364851190133,29.555473071126233,98.4810446561321,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.9369747138662015,0.05006122220433121,0.08557215832354714,0.1873401557935897,-0.08323079736560693,1.3347705665987823,1.3472364851190133,29.555473071126233,98.4810446561321,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.285421977805036,0.2183927488538486,0.16566379663754294,0.1873401557935106,-0.08323079736560768,1.3347705665987823,1.3472364851190133,29.555473071126233,98.4810446561321,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.7115640523640003,-0.1344252871572392,0.0601724881463907,0.1873401557936179,-0.08323079736560701,1.3347705665987823,1.3472364851190133,29.555473071126233,98.4810446561321,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.911280997047812,-0.1539376924202053,0.2507036487219019,0.18734015579350197,-0.08323079736560773,1.3347705665987823,1.3472364851190133,29.555473071126233,98.4810446561321,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5584518105959857,-0.07715157632641534,0.067810254953109,0.18736368971176412,-0.08323053902078797,1.3347705665987823,1.3472364851190133,29.555473071126233,98.4810446561321,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.9683844429248276,0.06633294388653388,0.05264023046458133,0.1873636897117622,-0.0832305390207877,1.3347705665987823,1.3472364851190133,29.555473071126233,98.4810446561321,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.6714049063777683,0.14159101734090815,0.24364597946118194,0.18736368971178247,-0.08323053902078759,1.3347705665987823,1.3472364851190133,29.555473071126233,98.4810446561321,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.8556347082107005,-0.14360996244036126,0.09979507961731199,0.1873636897118005,-0.0832305390207875,1.3347705665987823,1.3472364851190133,29.555473071126233,98.4810446561321,1.875,0.0,0.0,0.0,0.0,0.0
