Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945615651312753,0.08219502625082332,-0.0,0.09095160191364209,0.08317980007144384,0.0038299408165885567,1.2083331275549125,20.89485981130992,76.98014602150097,1.61,5344.660299475417,5342.9607771578385,0.007625875596828903,6.382546959446851,0.006363604467235817
feeder2,1.30025185958374,0.06917211394696031,-0.0,0.09414707972402159,0.08319041935546591,0.0038299408165885567,1.2083331275549125,20.89485981130992,76.98014602150097,1.61,0.0,5342.592230894791,0.011340646176178372,7.784001464105632,0.0064990312139161415
feeder3,1.7614963969290476,-0.09223781619092816,-0.0,0.12943030521728388,0.08325992688951561,0.0038299408165885567,1.2083331275549125,20.89485981130992,76.98014602150097,1.61,0.0,5342.665806180044,0.004663111149123053,4.990870578042632,0.005856919096477587
feeder4,1.1252248419269713,-0.06042405174658812,-0.0,0.12623529078330997,0.08325619300479094,0.0038299408165885567,1.2083331275549125,20.89485981130992,76.98014602150097,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505367616735454,-0.06668953694842099,-0.0,0.12423925444751982,0.08325397729487431,0.0038299408165885567,1.2083331275549125,20.89485981130992,76.98014602150097,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,2.3093037401984624,0.11763445924460282,-0.0,0.13899583794918416,0.08331833277135967,0.0038299408165885567,1.2083331275549125,20.89485981130992,76.98014602150097,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530175062100422,0.08181303482640681,-0.0,0.1179456620263435,0.08324319031809382,0.0038299408165885567,1.2083331275549125,20.89485981130992,76.98014602150097,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.6696380364021057,-0.13764781845893223,-0.0,0.13899572514185207,0.08331833277653894,0.0038299408165885567,1.2083331275549125,20.89485981130992,76.98014602150097,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444254044722719,0.04910090799354125,-0.0,0.1215431949991719,0.08325025988502081,0.0038299408165885567,1.2083331275549125,20.89485981130992,76.98014602150097,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,0.8682044919808036,-0.047565575165347554,-0.0,0.08025368129248059,0.08310701132614734,0.0038299408165885567,1.2083331275549125,20.89485981130992,76.98014602150097,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614889864607997,0.08223657313685316,-0.0,0.1179364426034189,0.08324247627626333,0.0038299408165885567,1.2083331275549125,20.89485981130992,76.98014602150097,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,1.615823176363481,-0.08493948964284916,-0.0,0.07186952762494825,0.08296661649350212,0.0038299408165885567,1.2083331275549125,20.89485981130992,76.98014602150097,1.61,0.0,0.0,0.0,0.0,0.0
