Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618566170377537,0.13077304683692584,-0.0,0.16647833381486957,-0.08332346793819938,0.27906559281047594,1.3810594425347746,30.42631282304898,99.7510311722571,2.0,5348.979741726215,5345.777754282013,0.02745914070584173,12.118879585016872,0.00627446103533436
feeder2,2.688361326665389,0.1302518929363595,-0.0,0.16647833381476146,-0.08332346793819899,0.27906559281047594,1.3810594425347746,30.42631282304898,99.7510311722571,2.0,0.0,5345.26483884572,0.03713587846947646,14.093533650659046,0.0055648094119518186
feeder3,3.8385421978971586,-0.18776093649794798,-0.0,0.16647833381481564,-0.0833234679381993,0.27906559281047594,1.3810594425347746,30.42631282304898,99.7510311722571,2.0,0.0,5345.355595019667,0.015649962880916708,9.148990575206508,0.005541308917725677
feeder4,1.9697646914778864,-0.09456564399323769,0.004871656325066809,0.1664783338148317,-0.08332346793819931,0.27906559281047594,1.3810594425347746,30.42631282304898,99.7510311722571,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.8735480446639388,0.11049693364285795,0.015623302156681618,0.16648169257312187,-0.08332349102829406,0.27906559281047594,1.3810594425347746,30.42631282304898,99.7510311722571,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.141975450755622,0.2030955024862504,0.0032580899976806244,0.16648169257304377,-0.08332349102829344,0.27906559281047594,1.3810594425347746,30.42631282304898,99.7510311722571,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.3431847649984214,-0.11299306369850642,-0.0,0.1664816925731248,-0.08332349102829315,0.27906559281047594,1.3810594425347746,30.42631282304898,99.7510311722571,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.729895603576114,-0.23232860562739105,-0.0,0.16648169257305154,-0.08332349102829363,0.27906559281047594,1.3810594425347746,30.42631282304898,99.7510311722571,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.64752996671497,0.06977342091301261,0.0020667662716711277,0.16650903030383218,-0.08332340956764708,0.27906559281047594,1.3810594425347746,30.42631282304898,99.7510311722571,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,2.135534191321781,-0.1026105390877067,-0.0,0.1665090303038501,-0.08332340956764683,0.27906559281047594,1.3810594425347746,30.42631282304898,99.7510311722571,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.8173731366252635,0.13790919213172848,0.024134115576953497,0.1665090303038106,-0.08332340956764726,0.27906559281047594,1.3810594425347746,30.42631282304898,99.7510311722571,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.545436990782977,-0.12310567906076651,-0.0,0.16650903030383676,-0.08332340956764699,0.27906559281047594,1.3810594425347746,30.42631282304898,99.7510311722571,2.0,0.0,0.0,0.0,0.0,0.0
