Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3312463490056206,0.1447317958619957,-0.0,0.09720935594181136,0.08295365235232259,6.075024159852891e-5,0.8258646196787339,32.187173467314125,100.8263208863615,1.969,5347.446510542188,5344.661869195015,0.0204964138403713,10.467596772719949,0.013207213072455804
feeder2,2.087208921645895,0.10850812869991089,-0.0,0.09720935594184149,0.08295365235232269,6.075024159852891e-5,0.8258646196787339,32.187173467314125,100.8263208863615,1.969,0.0,5344.076458352668,0.03025266332094175,12.717728297431105,0.012217658166455637
feeder3,3.518941514457662,-0.18009475834049926,-0.0,0.09720935594178919,0.08295365235232272,6.075024159852891e-5,0.8258646196787339,32.187173467314125,100.8263208863615,1.969,0.0,5343.939504763198,0.014503089714748866,8.805241776861477,0.011220180661555964
feeder4,1.527479170833525,-0.08052164115929239,-0.0,0.09720935594177817,0.08295365235232259,6.075024159852891e-5,0.8258646196787339,32.187173467314125,100.8263208863615,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,3.3552107798634765,0.09199387718944982,-0.0,0.09720864333870256,0.0829555139950362,6.075024159852891e-5,0.8258646196787339,32.187173467314125,100.8263208863615,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.619150797920403,0.18510531559577195,-0.0,0.09720864333866445,0.08295551399503592,6.075024159852891e-5,0.8258646196787339,32.187173467314125,100.8263208863615,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.1944265739272146,-0.11386910439611253,-0.0,0.09720864333869951,0.08295551399503592,6.075024159852891e-5,0.8258646196787339,32.187173467314125,100.8263208863615,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.5449241983977715,-0.18139398561964037,-0.0,0.09720864333858387,0.08295551399503558,6.075024159852891e-5,0.8258646196787339,32.187173467314125,100.8263208863615,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.8999129325421733,0.08077013739072689,-0.0,0.09720911676973414,0.08295368375726492,6.075024159852891e-5,0.8258646196787339,32.187173467314125,100.8263208863615,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,2.023261848546002,-0.10531077661516333,-0.0,0.09720911676976839,0.08295368375726463,6.075024159852891e-5,0.8258646196787339,32.187173467314125,100.8263208863615,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.5787240980012243,0.13308388908792446,-0.0,0.09720911676970838,0.08295368375726465,6.075024159852891e-5,0.8258646196787339,32.187173467314125,100.8263208863615,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.300455009875706,-0.11917043468164855,-0.0,0.09720911676968423,0.08295368375726485,6.075024159852891e-5,0.8258646196787339,32.187173467314125,100.8263208863615,1.969,0.0,0.0,0.0,0.0,0.0
