Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3669120248700348,0.11325138768104975,3.406675383406241,0.09022451536154324,-0.0833209892858704,0.3918848479143201,1.0822217210395153,0.4621380019120827,6.972254240078253,1.781,5260.4381231511015,5259.702911458888,0.0014586689956990486,2.763696820039051,0.0014695283414452498
feeder2,0.7280149357232062,0.11179037905229589,1.5911136346085817,0.0902245153613077,-0.0833209892858704,0.3918848479143201,1.0822217210395153,0.4621380019120827,6.972254240078253,1.781,0.0,5259.814244267858,0.0010509640951155517,2.343854716784554,0.0013285747902077906
feeder3,0.9134361874530035,-0.12925005358874994,1.7548858736078654,0.0902245153614243,-0.08332098928587041,0.3918848479143201,1.0822217210395153,0.4621380019120827,6.972254240078253,1.781,0.0,5259.960085476159,0.0002754262734540199,1.1942790492552302,0.0010145044778622973
feeder4,0.7551400415139469,-0.09578702460350676,1.2439214398420586,0.09022451536145948,-0.08332098928587041,0.3918848479143201,1.0822217210395153,0.4621380019120827,6.972254240078253,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.03425178112810319,-0.09465949474400792,1.942259104460618,0.09020616733048135,-0.08332099070856287,0.3918848479143201,1.0822217210395153,0.4621380019120827,6.972254240078253,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.7121897037237127,0.18052457917747694,3.3894154332624735,0.09020616733034835,-0.08332099070856289,0.3918848479143201,1.0822217210395153,0.4621380019120827,6.972254240078253,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.5044280612263227,0.10707631377675862,1.7204192050174125,0.09020616733048838,-0.08332099070856287,0.3918848479143201,1.0822217210395153,0.4621380019120827,6.972254240078253,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.0928456635048773,-0.19266821458323102,2.8438396188683055,0.09020616733036052,-0.08332099070856289,0.3918848479143201,1.0822217210395153,0.4621380019120827,6.972254240078253,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.44259935753908075,-0.07007674326539194,1.0422565465148832,0.09023260141291906,-0.08332103874612516,0.3918848479143201,1.0822217210395153,0.4621380019120827,6.972254240078253,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.6389563036383379,0.0635237798336027,1.1712791336037756,0.0902326014129456,-0.08332103874612516,0.3918848479143201,1.0822217210395153,0.4621380019120827,6.972254240078253,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.11743361591808778,0.10892669801631245,2.379288614990462,0.0902326014128835,-0.08332103874612516,0.3918848479143201,1.0822217210395153,0.4621380019120827,6.972254240078253,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.23010216773474368,-0.10177406921076443,1.8887002552266698,0.09023260141292873,-0.08332103874612516,0.3918848479143201,1.0822217210395153,0.4621380019120827,6.972254240078253,1.781,0.0,0.0,0.0,0.0,0.0
