Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5259216646419704,0.12111531304016326,1.960168731811974,0.16648087314484958,0.08332951534537854,0.00010459912129427891,1.6682354388212304,6.032636202812697,25.109042669861736,1.813,5333.622679829426,5332.675939520978,0.002374604837772179,3.5559246749942126,0.0025287526175589528
feeder2,0.5500351541720867,0.09324599537119,1.2315552379063344,0.16648087314474141,0.08332951534537855,0.00010459912129427891,1.6682354388212304,6.032636202812697,25.109042669861736,1.813,0.0,5332.367394611834,0.004189438574481154,4.724798229048922,0.002564275282890549
feeder3,0.7740132413018215,-0.12978752960726386,1.738407835498077,0.16648087314479582,0.08332951534537854,0.00010459912129427891,1.6682354388212304,6.032636202812697,25.109042669861736,1.813,0.0,5332.422888471935,0.00169557710789081,3.0049715240886674,0.002315507425146657
feeder4,0.705639394120292,-0.08442969969328584,0.8996250844000461,0.16648087314481186,0.08332951534537854,0.00010459912129427891,1.6682354388212304,6.032636202812697,25.109042669861736,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.0503702867597777,0.034025748103051784,1.293031849252948,0.16648423035103035,0.08332951561370985,0.00010459912129427891,1.6682354388212304,6.032636202812697,25.109042669861736,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.7737573266101574,0.21582451343388495,2.4594034264538314,0.1664842303509521,0.08332951561370988,0.00010459912129427891,1.6682354388212304,6.032636202812697,25.109042669861736,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.6902593359852635,-0.09454634016531378,1.1173379517073023,0.1664842303510334,0.08332951561370985,0.00010459912129427891,1.6682354388212304,6.032636202812697,25.109042669861736,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.2098551297970621,-0.15694693915037988,1.8457541375968254,0.16648423035096016,0.08332951561370985,0.00010459912129427891,1.6682354388212304,6.032636202812697,25.109042669861736,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.2956894096831855,0.051239378119824236,0.8475608466336695,0.1665115578382207,0.08332951514839276,0.00010459912129427891,1.6682354388212304,6.032636202812697,25.109042669861736,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.7795484166641082,-0.08848577498926989,0.9068375679728967,0.16651155783823843,0.08332951514839276,0.00010459912129427891,1.6682354388212304,6.032636202812697,25.109042669861736,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.3681467605835747,0.1328647332961624,1.205818390191281,0.16651155783819885,0.08332951514839276,0.00010459912129427891,1.6682354388212304,6.032636202812697,25.109042669861736,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.5612493171684041,-0.09585686322806652,1.2725584322445334,0.16651155783822508,0.08332951514839276,0.00010459912129427891,1.6682354388212304,6.032636202812697,25.109042669861736,1.813,0.0,0.0,0.0,0.0,0.0
