Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2249342467997603,0.1261552322046992,2.8585494545210803,0.05556675052773105,0.08332529370648575,3.508658835519606e-6,0.4796499816406007,0.282650528290151,6.944974022111674,1.828,5297.102300800887,5296.698286576319,0.0004379667025999667,1.5186544606423065,0.0006303473378613399
feeder2,0.10529031829821033,0.10981004668310533,2.0075853216116077,0.055566754905781564,0.08332529375228838,3.508658835519606e-6,0.4796499816406007,0.282650528290151,6.944974022111674,1.828,0.0,5296.569048897902,0.0007628896684207162,2.006763735542293,0.0006194395530989409
feeder3,0.9202516249203297,-0.15019012808856824,2.0002256318383727,0.055567877948475834,0.08332530501266196,3.508658835519606e-6,0.4796499816406007,0.282650528290151,6.944974022111674,1.828,0.0,5296.493827060752,0.0004415401422460882,1.5263284819953602,0.0005436878541180295
feeder4,0.26812013903286974,-0.08558460395073725,1.3602466349728501,0.055567877569794616,0.08332530500902509,3.508658835519606e-6,0.4796499816406007,0.282650528290151,6.944974022111674,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.4340907312472682,0.03586154165004091,1.7222893832994899,0.05556791008543285,0.08332530477989335,3.508658835519606e-6,0.4796499816406007,0.282650528290151,6.944974022111674,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.2782395140723373,0.22124455122730208,3.063326014796996,0.05569962456179767,0.0833254956767081,3.508658835519606e-6,0.4796499816406007,0.282650528290151,6.944974022111674,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.4847127728858972,-0.11201115427866248,1.6721850078723304,0.05556791376376453,0.0833253048150221,3.508658835519606e-6,0.4796499816406007,0.282650528290151,6.944974022111674,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1903805508159191,-0.14524160929257046,3.0118872410453905,0.05569951387769128,0.0833254956219378,3.508658835519606e-6,0.4796499816406007,0.282650528290151,6.944974022111674,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.2610906672834279,0.027947609071997948,1.072740238579014,0.055567854054243374,0.08332533814430931,3.508658835519606e-6,0.4796499816406007,0.282650528290151,6.944974022111674,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.022903856041428958,-0.07184329827113711,1.3306367831333308,0.055566676891523205,0.08332532624798251,3.508658835519606e-6,0.4796499816406007,0.282650528290151,6.944974022111674,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.9492774871772989,0.15095729931698668,1.986543160998059,0.05556785613112973,0.08332533816437551,3.508658835519606e-6,0.4796499816406007,0.282650528290151,6.944974022111674,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.29296854740248435,-0.10718300423099161,1.7673662109696848,0.055566676861223685,0.08332532624766295,3.508658835519606e-6,0.4796499816406007,0.282650528290151,6.944974022111674,1.828,0.0,0.0,0.0,0.0,0.0
