Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3916194892894331,0.10468849408334131,1.9763805529039615,0.24999997315684858,-42193394714305034e-24,0,13.02445415790982,41.059590739015185,1.471222162246704
feeder2,0.9346772649789447,0.1087,1.23932277721445,0.24999997315684858,-4219339471485469e-23,0,13.02445415790982,41.059590739015185,1.471222162246704
feeder3,1.1980922111582157,-0.13695,1.540907831035179,0.24999997315684858,-4219339471454341e-23,0,13.02445415790982,41.059590739015185,1.471222162246704
feeder4,0.7816599345747502,-0.08645000000000001,0.9473401076186445,0.24999997315684858,-4219339471461292e-23,0,13.02445415790982,41.059590739015185,1.471222162246704
feeder5,0.9360004886317445,0.05125887904833293,1.3409995505728958,0.2499999716086569,-39204640097904e-21,0,13.02445415790982,41.059590739015185,1.471222162246704
feeder6,2.0469509365543974,0.2138,2.2290491026502424,0.2499999716086569,-39204640098286617e-24,0,13.02445415790982,41.059590739015185,1.471222162246704
feeder7,0.9370702199422914,-0.10794999999999999,1.2219298192623484,0.2499999716086569,-3920464009833954e-23,0,13.02445415790982,41.059590739015185,1.471222162246704
feeder8,1.4544430163282174,-0.16925,1.9305570228764226,0.2499999716086569,-3920464009828357e-23,0,13.02445415790982,41.059590739015185,1.471222162246704
feeder9,0.47144473472085907,0.05499732905335637,0.8165553089684563,0.24999997592591958,-4368931534053353e-23,0,13.02445415790982,41.059590739015185,1.471222162246704
feeder10,0.7705394074857073,-0.08505000000000001,0.9304606362036082,0.24999997592591958,-4368931534057524e-23,0,13.02445415790982,41.059590739015185,1.471222162246704
feeder11,1.1929925744938175,0.1335,1.4770074691954977,0.24999997592591958,-4368931534052198e-23,0,13.02445415790982,41.059590739015185,1.471222162246704
feeder12,0.9073696156248757,-0.11000000000000001,1.2926304280644398,0.24999997592591958,-4368931534035935e-23,0,13.02445415790982,41.059590739015185,1.471222162246704
