Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8014790565955765,0.10654180287049782,1.5775208942626406,0.24999998127578182,49141782934905655e-24,0,16.25555832862103,51.02890591338893,1.5145139694213867
feeder2,1.1587888290152228,0.10740000000000001,0.9892111218429945,0.24999998127578182,49141782934918506e-24,0,16.25555832862103,51.02890591338893,1.5145139694213867
feeder3,1.5080676102124633,-0.1369,1.2299323406457539,0.24999998127578182,49141782934940516e-24,0,16.25555832862103,51.02890591338893,1.5145139694213867
feeder4,0.9568455511701807,-0.08565,0.7561543996880364,0.24999998127578182,4914178293474925e-23,0,16.25555832862103,51.02890591338893,1.5145139694213867
feeder5,1.193631784425411,0.0480211834439912,1.0703681468629842,0.24999998161428438,687116046088633e-22,0,16.25555832862103,51.02890591338893,1.5145139694213867
feeder6,2.468802288821265,0.21240000000000003,1.7791976424671307,0.24999998161428438,687116046088667e-22,0,16.25555832862103,51.02890591338893,1.5145139694213867
feeder7,1.1496716394589326,-0.10625000000000001,0.9753282918294628,0.24999998161428438,6871160460894155e-23,0,16.25555832862103,51.02890591338893,1.5145139694213867
feeder8,1.7750547364668836,-0.1658,1.5409451948215116,0.24999998161428438,6871160460893816e-23,0,16.25555832862103,51.02890591338893,1.5145139694213867
feeder9,0.647212839041704,0.053963616085347485,0.6517871332625544,0.24999998226778103,27695741481236285e-24,0,16.25555832862103,51.02890591338893,1.5145139694213867
feeder10,0.9192917895947028,-0.08310000000000001,0.7427081827095556,0.24999998226778103,27695741481122717e-24,0,16.25555832862103,51.02890591338893,1.5145139694213867
feeder11,1.4960295885914543,0.13375,1.178970383712804,0.24999998226778103,27695741481222825e-24,0,16.25555832862103,51.02890591338893,1.5145139694213867
feeder12,1.1782022166679498,-0.1105,1.0317977556363087,0.24999998226778103,27695741481166058e-24,0,16.25555832862103,51.02890591338893,1.5145139694213867
