Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.814333137942813,0.06900654747905699,0,0.13266656746061628,-0.08333313794281344,0,22.236959987128845,70.04642395945585,1.6792829036712646
feeder2,1.9013331385932413,0.09090000000000001,0,0.1358665674303043,-0.08333313859324112,0,22.236959987128845,70.04642395945585,1.6792829036712646
feeder3,2.188333120543149,-0.10525000000000001,0,0.1850665651618401,-0.08333312054314884,0,22.236959987128845,70.04642395945585,1.6792829036712646
feeder4,1.3653331251442098,-0.0641,0,0.18186656342739943,-0.08333312514420983,0,22.236959987128845,70.04642395945585,1.6792829036712646
feeder5,1.8703331213472436,0.05173745145798822,0,0.1798665647970764,-0.08333312134724369,0,22.236959987128845,70.04642395945585,1.6792829036712646
feeder6,2.956999822421395,0.14785,0,0.24999996121874732,17757860471841727e-23,0,22.236959987128845,70.04642395945585,1.6792829036712646
feeder7,1.7423331296366162,-0.08295000000000001,0,0.16086656645216243,-0.08333312963661622,0,22.236959987128845,70.04642395945585,1.6792829036712646
feeder8,2.6913331090845123,-0.13040000000000002,0,0.22296656292145275,-0.0833331090845121,0,22.236959987128845,70.04642395945585,1.6792829036712646
feeder9,1.2163331207243782,0.040463623505042554,0,0.17716656434011893,-0.0833331207243781,0,22.236959987128845,70.04642395945585,1.6792829036712646
feeder10,1.2643331369147803,-0.059050000000000005,0,0.10806656782715801,-0.08333313691478032,0,22.236959987128845,70.04642395945585,1.6792829036712646
feeder11,2.1383331364948175,0.10275000000000001,0,0.15986656591094894,-0.08333313649481727,0,22.236959987128845,70.04642395945585,1.6792829036712646
feeder12,1.9163331372333325,-0.09165000000000001,0,0.09966656803230708,-0.08333313723333254,0,22.236959987128845,70.04642395945585,1.6792829036712646
