Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9800000255417456,0.12115996779484946,0,0.2499999874914996,-25541745397600974e-24,0,34.020852627273825,176.05791234614205,1.5104029178619385
feeder2,2.2300000255417456,0.1115,0,0.2499999874914996,-25541745397573852e-24,0,34.020852627273825,176.05791234614205,1.5104029178619385
feeder3,3.220000025541746,-0.16100000000000003,0,0.2499999874914996,-25541745397605107e-24,0,34.020852627273825,176.05791234614205,1.5104029178619385
feeder4,1.9090000255417454,-0.09545000000000001,0,0.2499999874914996,-25541745397603293e-24,0,34.020852627273825,176.05791234614205,1.5104029178619385
feeder5,2.9700000410518372,0.07878103166361844,0,0.24999998634072831,-41051837167027e-21,0,34.020852627273825,176.05791234614205,1.5104029178619385
feeder6,4.095000041051837,0.20475,0,0.24999998634072831,-4105183716702418e-23,0,34.020852627273825,176.05791234614205,1.5104029178619385
feeder7,2.550000041051837,-0.1275,0,0.24999998634072831,-41051837167070843e-24,0,34.020852627273825,176.05791234614205,1.5104029178619385
feeder8,3.793000041051837,-0.18965,0,0.24999998634072831,-41051837167046405e-24,0,34.020852627273825,176.05791234614205,1.5104029178619385
feeder9,1.884000007433283,0.057102652065275136,0,0.24999998927347353,-7433283170652328e-24,0,34.020852627273825,176.05791234614205,1.5104029178619385
feeder10,1.876000007433283,-0.0938,0,0.24999998927347353,-7433283170687462e-24,0,34.020852627273825,176.05791234614205,1.5104029178619385
feeder11,2.8820000074332834,0.1441,0,0.24999998927347353,-7433283170680174e-24,0,34.020852627273825,176.05791234614205,1.5104029178619385
feeder12,2.6210000074332833,-0.13105,0,0.24999998927347353,-7433283170623068e-24,0,34.020852627273825,176.05791234614205,1.5104029178619385
