Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7733330863220753,0.06597619506032791,0,0.16044426876515486,-0.08333308632207556,0,21.950176541848617,58.4057614151022,1.761018991470337
feeder2,1.8843330947601762,0.09005,0,0.16364426975729757,-0.08333309476017631,0,21.950176541848617,58.4057614151022,1.761018991470337
feeder3,2.148333081475649,-0.10325000000000001,0,0.2128442645491693,-0.08333308147564894,0,21.950176541848617,58.4057614151022,1.761018991470337
feeder4,1.339333065653588,-0.06280000000000001,0,0.20964425209800852,-0.08333306565358807,0,21.950176541848617,58.4057614151022,1.761018991470337
feeder5,1.8363330553948207,0.04852991187944497,0,0.20764425305055748,-0.08333305539482092,0,21.950176541848617,58.4057614151022,1.761018991470337
feeder6,2.93900028902996,0.14695,0,0.24999994103779585,-28902995976987047e-23,0,21.950176541848617,58.4057614151022,1.761018991470337
feeder7,1.71733307403003,-0.0817,0,0.18864426205773058,-0.08333307403003029,0,21.950176541848617,58.4057614151022,1.761018991470337
feeder8,2.5650002967300103,-0.12825,0,0.24999994039613077,-2967300104145899e-22,0,21.950176541848617,58.4057614151022,1.761018991470337
feeder9,1.1843330669126022,0.0400199279974907,0,0.20494425674704672,-0.08333306691260223,0,21.950176541848617,58.4057614151022,1.761018991470337
feeder10,1.2473330974980523,-0.0582,0,0.13584427000106936,-0.08333309749805246,0,21.950176541848617,58.4057614151022,1.761018991470337
feeder11,2.097333074803262,0.1007,0,0.18764426126680295,-0.08333307480326217,0,21.950176541848617,58.4057614151022,1.761018991470337
feeder12,1.8803330961495197,-0.08985,0,0.12744427021395857,-0.08333309614951985,0,21.950176541848617,58.4057614151022,1.761018991470337
