Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8769999512167157,0.11738694745557537,0,0.24999997875098875,48783283906024446e-24,0,33.365451925496394,104.51727815661746,1.4553768634796143
feeder2,2.181999951216716,0.1091,0,0.24999997875098875,4878328390611462e-23,0,33.365451925496394,104.51727815661746,1.4553768634796143
feeder3,3.104999951216716,-0.15525,0,0.24999997875098875,4878328390615924e-23,0,33.365451925496394,104.51727815661746,1.4553768634796143
feeder4,1.8539999512167162,-0.0927,0,0.24999997875098875,4878328390623239e-23,0,33.365451925496394,104.51727815661746,1.4553768634796143
feeder5,2.938999938292392,0.07784573188888069,0,0.2499999796352568,6170760803901737e-23,0,33.365451925496394,104.51727815661746,1.4553768634796143
feeder6,4.036999938292392,0.20185,0,0.2499999796352568,6170760803890395e-23,0,33.365451925496394,104.51727815661746,1.4553768634796143
feeder7,2.535999938292392,-0.1268,0,0.2499999796352568,617076080387036e-22,0,33.365451925496394,104.51727815661746,1.4553768634796143
feeder8,3.701999938292392,-0.18510000000000001,0,0.2499999796352568,6170760803912493e-23,0,33.365451925496394,104.51727815661746,1.4553768634796143
feeder9,1.8709999651041158,0.05730172095628662,0,0.24999997820940673,3489588426137173e-23,0,33.365451925496394,104.51727815661746,1.4553768634796143
feeder10,1.845999965104116,-0.09230000000000001,0,0.24999997820940673,3489588426128199e-23,0,33.365451925496394,104.51727815661746,1.4553768634796143
feeder11,2.8349999651041156,0.14175000000000001,0,0.24999997820940673,3489588426139418e-23,0,33.365451925496394,104.51727815661746,1.4553768634796143
feeder12,2.5709999651041158,-0.12855000000000003,0,0.24999997820940673,3489588426121115e-23,0,33.365451925496394,104.51727815661746,1.4553768634796143
