Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8091881939311659,0.09464982179962296,2.456812097537397,0.24999995265472424,-29146856297389945e-23,0,7.8912158838505775,21.102425741163206,1.543992042541504
feeder2,0.6694148910019343,0.1105,1.5405854004666286,0.24999995265472424,-2914685629737254e-22,0,7.8912158838505775,21.102425741163206,1.543992042541504
feeder3,0.6885185851667018,-0.1302,1.9154817063018612,0.24999995265472424,-2914685629742653e-22,0,7.8912158838505775,21.102425741163206,1.543992042541504
feeder4,0.5433746027403173,-0.08605000000000002,1.1776256887282457,0.24999995265472424,-29146856297377335e-23,0,7.8912158838505775,21.102425741163206,1.543992042541504
feeder5,0.5450217277349881,0.06755914339270125,1.6669785500373475,0.24999995247693896,-2777723354548445e-22,0,7.8912158838505775,21.102425741163206,1.543992042541504
feeder6,1.1680994538685852,0.19695000000000001,2.7709008239037503,0.24999995247693896,-2777723354550815e-22,0,7.8912158838505775,21.102425741163206,1.543992042541504
feeder7,0.5610358283481492,-0.10400000000000001,1.5189644494241863,0.24999995247693896,-2777723354551588e-22,0,7.8912158838505775,21.102425741163206,1.543992042541504
feeder8,1.0491509254537754,-0.17245,2.39984935231856,0.24999995247693896,-2777723354550328e-22,0,7.8912158838505775,21.102425741163206,1.543992042541504
feeder9,0.23302774302694934,-0.062400000000000004,1.0149726058362125,0.24999995671181574,-3488631618575374e-22,0,7.8912158838505775,21.102425741163206,1.543992042541504
feeder10,0.6134443678855673,0.04052610515737328,1.1565559809775945,0.24999995671181574,-34886316185710983e-23,0,7.8912158838505775,21.102425741163206,1.543992042541504
feeder11,0.5390905252982813,0.11875000000000001,1.8359098235648805,0.24999995671181574,-34886316185787565e-23,0,7.8912158838505775,21.102425741163206,1.543992042541504
feeder12,0.47126988160628297,-0.10389999999999999,1.6067304672568787,0.24999995671181574,-3488631618573002e-22,0,7.8912158838505775,21.102425741163206,1.543992042541504
