Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.693999956831144,0.11237464707679368,0,0.2499999797636438,4316885621512656e-23,0,32.444893178330574,187.36925810485903,1.4422271251678467
feeder2,2.137999956831144,0.1069,0,0.2499999797636438,4316885621501177e-23,0,32.444893178330574,187.36925810485903,1.4422271251678467
feeder3,3.018999956831144,-0.15095000000000003,0,0.2499999797636438,43168856214901816e-24,0,32.444893178330574,187.36925810485903,1.4422271251678467
feeder4,1.7749999568311436,-0.08875,0,0.2499999797636438,43168856214742176e-24,0,32.444893178330574,187.36925810485903,1.4422271251678467
feeder5,2.863999974014338,0.07664634822469416,0,0.2499999799755679,25985662065020122e-24,0,32.444893178330574,187.36925810485903,1.4422271251678467
feeder6,3.941999974014338,0.19710000000000003,0,0.2499999799755679,25985662065064263e-24,0,32.444893178330574,187.36925810485903,1.4422271251678467
feeder7,2.489999974014338,-0.12450000000000001,0,0.2499999799755679,2598566206481245e-23,0,32.444893178330574,187.36925810485903,1.4422271251678467
feeder8,3.603999974014338,-0.18020000000000003,0,0.2499999799755679,2598566206483153e-23,0,32.444893178330574,187.36925810485903,1.4422271251678467
feeder9,1.8419999464246675,0.05808755010888492,0,0.24999998041956945,5357533264267611e-23,0,32.444893178330574,187.36925810485903,1.4422271251678467
feeder10,1.7939999464246674,-0.0897,0,0.24999998041956945,5357533264300663e-23,0,32.444893178330574,187.36925810485903,1.4422271251678467
feeder11,2.7389999464246673,0.13695,0,0.24999998041956945,5357533264311658e-23,0,32.444893178330574,187.36925810485903,1.4422271251678467
feeder12,2.533999946424667,-0.1267,0,0.24999998041956945,535753326428333e-22,0,32.444893178330574,187.36925810485903,1.4422271251678467
