Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1319780342489807,0.10727018467812698,2.2200222339723865,0.24999996008148873,-26822136723097766e-23,0,10.7883966464425,29.18261241555405,1.5109379291534424
feeder2,0.7788979643899477,0.10855,1.3921023038314193,0.24999996008148873,-2682213672309923e-22,0,10.7883966464425,29.18261241555405,1.5109379291534424
feeder3,0.9831345236270806,-0.13570000000000002,1.7308657445942865,0.24999996008148873,-26822136723097475e-23,0,10.7883966464425,29.18261241555405,1.5109379291534424
feeder4,0.667875271429173,-0.08660000000000001,1.0641249967921942,0.24999996008148873,-2682213672309928e-22,0,10.7883966464425,29.18261241555405,1.5109379291534424
feeder5,0.7746866609691287,0.054927274231303586,1.5063136007587108,0.24999996032619876,-26172783939056435e-23,0,10.7883966464425,29.18261241555405,1.5109379291534424
feeder6,1.766161513498481,0.2135,2.503838748229358,0.24999996032619876,-26172783939060363e-23,0,10.7883966464425,29.18261241555405,1.5109379291534424
feeder7,0.7274350609665221,-0.10500000000000001,1.3725652007613174,0.24999996032619876,-261727839390598e-21,0,10.7883966464425,29.18261241555405,1.5109379291534424
feeder8,1.2624506888193214,-0.17155,2.168549572908518,0.24999996032619876,-26172783939058e-20,0,10.7883966464425,29.18261241555405,1.5109379291534424
feeder9,0.3608076025972466,0.061254192751698536,0.9171926622027664,0.24999996218565465,-2648000129783439e-22,0,10.7883966464425,29.18261241555405,1.5109379291534424
feeder10,0.6938640652011909,-0.08695000000000001,1.0451361995988222,0.24999996218565465,-26480001297829196e-23,0,10.7883966464425,29.18261241555405,1.5109379291534424
feeder11,0.9319575142840615,0.12955000000000003,1.6590427505159517,0.24999996218565465,-2648000129784066e-22,0,10.7883966464425,29.18261241555405,1.5109379291534424
feeder12,0.7080582905696926,-0.10800000000000001,1.4519419742303206,0.24999996218565465,-26480001297833944e-23,0,10.7883966464425,29.18261241555405,1.5109379291534424
