Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5000342659601781,0.07680148222417994,2.8789659701114747,0.24999995009195777,-23607165281269575e-23,0,3.818552652893582,11.146990732898992,1.6040899753570557
feeder2,0.42669613672315915,0.11160000000000002,1.805304099348494,0.24999995009195777,-23607165281274517e-23,0,3.818552652893582,11.146990732898992,1.6040899753570557
feeder3,0.2913814206743414,-0.1268,2.2446188153973115,0.24999995009195777,-23607165281287513e-23,0,3.818552652893582,11.146990732898992,1.6040899753570557
feeder4,0.2800231944125157,-0.083,1.379977041659137,0.24999995009195777,-23607165281271451e-23,0,3.818552652893582,11.146990732898992,1.6040899753570557
feeder5,0.19458487021628665,0.054308064032497994,1.9534153668230942,0.24999995048265766,-23703938075982104e-23,0,3.818552652893582,11.146990732898992,1.6040899753570557
feeder6,0.5579756873023752,0.19025000000000003,3.2470245497370054,0.2499999504826577,-23703938042661827e-23,0,3.818552652893582,11.146990732898992,1.6040899753570557
feeder7,0.20103221548112957,-0.09905000000000001,1.779968021558251,0.2499999504826577,-23703938042665757e-23,0,3.818552652893582,11.146990732898992,1.6040899753570557
feeder8,0.5327849114577784,-0.16725,2.8122153255816023,0.2499999504826577,-23703938042659283e-23,0,3.818552652893582,11.146990732898992,1.6040899753570557
feeder9,0.09394270599824943,0.050679536863481214,1.1890575305342335,0.24999995183604456,-23653248296838748e-23,0,3.818552652893582,11.146990732898992,1.6040899753570557
feeder10,0.2820753880399481,-0.08185,1.354924848492535,0.24999995183604456,-23653248296819513e-23,0,3.818552652893582,11.146990732898992,1.6040899753570557
feeder11,0.2662008974144641,0.12085,2.1507993391180187,0.24999995183604456,-23653248296794382e-23,0,3.818552652893582,11.146990732898992,1.6040899753570557
feeder12,0.19168838071013997,-0.1037,1.8823118558223428,0.24999995183604456,-2365324829682349e-22,0,3.818552652893582,11.146990732898992,1.6040899753570557
