Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.82199983420878,0.07124484273842002,0,0.2499999695964857,16579121973653684e-23,0,24.802782060326145,73.20954504806268,1.449260950088501
feeder2,1.8379998342087804,0.09190000000000001,0,0.2499999695964857,16579121973625624e-23,0,24.802782060326145,73.20954504806268,1.449260950088501
feeder3,2.18099983420878,-0.10905000000000001,0,0.2499999695964857,16579121973658992e-23,0,24.802782060326145,73.20954504806268,1.449260950088501
feeder4,1.2989998342087803,-0.06495,0,0.2499999695964857,1657912197365812e-22,0,24.802782060326145,73.20954504806268,1.449260950088501
feeder5,2.0239997884312606,0.06170312054527441,0,0.24999997300180482,211568739587531e-21,0,24.802782060326145,73.20954504806268,1.449260950088501
feeder6,3.1259997884312605,0.1563,0,0.24999997300180482,21156873958747012e-23,0,24.802782060326145,73.20954504806268,1.449260950088501
feeder7,1.8479997884312604,-0.09240000000000001,0,0.24999997300180482,21156873958744823e-23,0,24.802782060326145,73.20954504806268,1.449260950088501
feeder8,2.864999788431261,-0.14325000000000002,0,0.24999997300180482,21156873958750476e-23,0,24.802782060326145,73.20954504806268,1.449260950088501
feeder9,1.3149999867305946,0.04506586493730606,0,0.24999995876214234,13269405277119062e-24,0,24.802782060326145,73.20954504806268,1.449260950088501
feeder10,1.3059999867305947,-0.06530000000000001,0,0.24999995876214234,1326940527745723e-23,0,24.802782060326145,73.20954504806268,1.449260950088501
feeder11,2.180999986730595,0.10905000000000001,0,0.24999995876214234,13269405277339096e-24,0,24.802782060326145,73.20954504806268,1.449260950088501
feeder12,1.9919999867305946,-0.09960000000000001,0,0.24999995876214234,13269405277389395e-24,0,24.802782060326145,73.20954504806268,1.449260950088501
