Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9598791042164942,0.09374737449598058,1.2851208576856692,0.24999997591400758,38097836700076955e-24,0,17.6750861266184,55.67652030172431,1.4682469367980957
feeder2,1.43214318397208,0.1119,0.8058567779300835,0.24999997591400758,3809783670006798e-23,0,17.6750861266184,55.67652030172431,1.4682469367980957
feeder3,1.5590406316651684,-0.12805,1.001959330236995,0.24999997591400758,38097836700072104e-24,0,17.6750861266184,55.67652030172431,1.4682469367980957
feeder4,1.1250018855613149,-0.08705000000000002,0.6159980763408487,0.24999997591400758,38097836700044516e-24,0,17.6750861266184,55.67652030172431,1.4682469367980957
feeder5,1.3200289959267297,0.0692984160891941,0.8719709569514489,0.24999997681046376,4712182154636083e-23,0,17.6750861266184,55.67652030172431,1.4682469367980957
feeder6,2.403583900227965,0.19265000000000002,1.4494160526502138,0.24999997681046376,4712182154635619e-23,0,17.6750861266184,55.67652030172431,1.4682469367980957
feeder7,1.2644527654047937,-0.10295000000000001,0.7945471874733848,0.24999997681046376,4712182154636221e-23,0,17.6750861266184,55.67652030172431,1.4682469367980957
feeder8,2.175675278250429,-0.17155,1.2553246746277495,0.24999997681046376,47121821546366985e-24,0,17.6750861266184,55.67652030172431,1.4682469367980957
feeder9,0.7200909388988134,-0.06255,0.5309090064491269,0.24999997664177193,546520596976743e-22,0,17.6750861266184,55.67652030172431,1.4682469367980957
feeder10,1.145031708250566,0.04411080456929184,0.604968237097374,0.24999997664177193,5465205969769653e-23,0,17.6750861266184,55.67652030172431,1.4682469367980957
feeder11,1.350677100886066,0.11555,0.9603228444618741,0.24999997664177193,54652059697694574e-24,0,17.6750861266184,55.67652030172431,1.4682469367980957
feeder12,1.2165556311475845,-0.10285,0.8404443142003556,0.24999997664177193,5465205969772014e-23,0,17.6750861266184,55.67652030172431,1.4682469367980957
