Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4709172673818864,0.0854790763230275,0.6330828509781359,0.2499999758463787,-11836002242303558e-23,2.9165086125357975,20.676674797640583,108.05270116779374,1.5386438369750977
feeder2,1.4430148167681087,0.09200000000000001,0.3969853015919139,0.2499999758463787,-11836002242303056e-23,2.9165086125357975,20.676674797640583,108.05270116779374,1.5386438369750977
feeder3,1.8454097710545667,-0.11695,0.4935903473054558,0.2499999758463787,-11836002242302757e-23,2.9165086125357975,20.676674797640583,108.05270116779374,1.5386438369750977
feeder4,1.0695439846977364,-0.06865,0.3034561336622862,0.2499999758463787,-1183600224230338e-22,2.9165086125357975,20.676674797640583,108.05270116779374,1.5386438369750977
feeder5,1.4934452872298303,0.034219723122968726,0.4295548307979171,0.24999997584270883,-11802774734173086e-23,2.9165086125357975,20.676674797640583,108.05270116779374,1.5386438369750977
feeder6,3.0579813437841827,0.1886,0.7140187742435644,0.24999997584270883,-11802774734173159e-23,2.9165086125357975,20.676674797640583,108.05270116779374,1.5386438369750977
feeder7,1.4025862049273043,-0.0897,0.391413913100443,0.24999997584270883,-11802774734173228e-23,2.9165086125357975,20.676674797640583,108.05270116779374,1.5386438369750977
feeder8,2.2995956345003963,-0.1459,0.618404483527351,0.24999997584270883,-1180277473417313e-22,2.9165086125357975,20.676674797640583,108.05270116779374,1.5386438369750977
feeder9,0.898888700996542,0.04255150324230671,0.26211142340244287,0.24999997596727697,-1243989847339762e-22,2.9165086125357975,20.676674797640583,108.05270116779374,1.5386438369750977
feeder10,1.0913254499576905,-0.06949999999999999,0.2986746744412941,0.24999997596727697,-124398984733981e-21,2.9165086125357975,20.676674797640583,108.05270116779374,1.5386438369750977
feeder11,1.9618857902244098,0.1218,0.4741143341745747,0.24999997596727697,-12439898473398896e-23,2.9165086125357975,20.676674797640583,108.05270116779374,1.5386438369750977
feeder12,1.6380701883510784,-0.10265,0.41492993604790607,0.24999997596727697,-12439898473397932e-23,2.9165086125357975,20.676674797640583,108.05270116779374,1.5386438369750977
