Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2249048305754915,0.08974166237240734,2.0420949400543362,0.2499999850080249,2293701721348922e-22,0,10.75635079503093,31.785015886345448,1.5561859607696533
feeder2,0.9944697316864455,0.11375,1.2805300389433822,0.2499999850080249,229370172134951e-21,0,10.75635079503093,31.785015886345448,1.5561859607696533
feeder3,0.9018570285117224,-0.12470000000000002,1.5921427421181056,0.2499999850080249,22937017213462277e-23,0,10.75635079503093,31.785015886345448,1.5561859607696533
feeder4,0.7741607730700992,-0.08765,0.9788389975597285,0.2499999850080249,22937017213456922e-23,0,10.75635079503093,31.785015886345448,1.5561859607696533
feeder5,0.7504121293027995,0.06743785057300883,1.385587625289583,0.2499999848093048,2454076177049825e-22,0,10.75635079503093,31.785015886345448,1.5561859607696533
feeder6,1.462835166074929,0.18830000000000002,2.303164588517453,0.2499999848093048,2454076177046621e-22,0,10.75635079503093,31.785015886345448,1.5561859607696533
feeder7,0.6864409863568658,-0.09745000000000001,1.2625587682355166,0.2499999848093048,2454076177046928e-22,0,10.75635079503093,31.785015886345448,1.5561859607696533
feeder8,1.3622520543662675,-0.16785000000000003,1.994747700226115,0.2499999848093048,24540761770502095e-23,0,10.75635079503093,31.785015886345448,1.5561859607696533
feeder9,0.42543246497143095,-0.06344999999999999,0.8435673726582298,0.2499999828464911,16237033919946912e-23,0,10.75635079503093,31.785015886345448,1.5561859607696533
feeder10,0.7347591909899879,0.04877770396570558,0.9612406466396729,0.2499999828464911,16237033919941467e-23,0,10.75635079503093,31.785015886345448,1.5561859607696533
feeder11,0.7181323699053976,0.11220000000000002,1.5258674677242634,0.2499999828464911,16237033919940178e-23,0,10.75635079503093,31.785015886345448,1.5561859607696533
feeder12,0.7196086773883774,-0.10275000000000001,1.3353911602412836,0.2499999828464911,16237033919950636e-23,0,10.75635079503093,31.785015886345448,1.5561859607696533
