Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.240624889724161,0.09711934296764418,1.038374990916605,0.24999996453270112,11935923403136495e-23,0,20.162178940607063,57.14297440474935,1.5386250019073486
feeder2,1.5458692278335646,0.10985,0.6511306528072014,0.24999996453270112,11935923403142556e-23,0,20.162178940607063,57.14297440474935,1.5386250019073486
feeder3,1.811418760706221,-0.13105,0.8095811199345448,0.24999996453270112,11935923403139605e-23,0,20.162178940607063,57.14297440474935,1.5386250019073486
feeder4,1.219274676162066,-0.08585000000000001,0.4977252044787,0.24999996453270112,11935923403138467e-23,0,20.162178940607063,57.14297440474935,1.5386250019073486
feeder5,1.5174491709572435,0.06252427769806179,0.704550707199866,0.24999996463538457,12184289053272307e-23,0,20.162178940607063,57.14297440474935,1.5386250019073486
feeder6,2.815874628115158,0.19935000000000003,1.1711252500419518,0.24999996463538457,12184289053270192e-23,0,20.162178940607063,57.14297440474935,1.5386250019073486
feeder7,1.4320073516506726,-0.1037,0.6419925265064368,0.24999996463538457,12184289053272595e-23,0,20.162178940607063,57.14297440474935,1.5386250019073486
feeder8,2.4387000704730815,-0.17265,1.0142998076840282,0.24999996463538457,121842890532694e-21,0,20.162178940607063,57.14297440474935,1.5386250019073486
feeder9,0.8220177134609304,-0.06255,0.4289821707458312,0.2499999665961392,11579323819956521e-23,0,20.162178940607063,57.14297440474935,1.5386250019073486
feeder10,1.2851766968274008,0.040328507351187454,0.4888231873793612,0.2499999665961392,11579323819964524e-23,0,20.162178940607063,57.14297440474935,1.5386250019073486
feeder11,1.6230449745814655,0.11995,0.7759549096252965,0.2499999665961392,11579323819954851e-23,0,20.162178940607063,57.14297440474935,1.5386250019073486
feeder12,1.4069085810774815,-0.1043,0.6790913031292802,0.2499999665961392,11579323819955456e-23,0,20.162178940607063,57.14297440474935,1.5386250019073486
