Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.751333163025414,0.06534882043574265,0,0.18127754743541677,-0.08333316302541374,0,21.732086574195527,63.85611438384452,1.7039299011230469
feeder2,1.87433317080636,0.08955,0,0.1844775480947198,-0.08333317080636009,0,21.732086574195527,63.85611438384452,1.7039299011230469
feeder3,2.1213329917840524,-0.10189999999999999,0,0.2336775273668002,-0.0833329917840526,0,21.732086574195527,63.85611438384452,1.7039299011230469
feeder4,1.3233331154416348,-0.062,0,0.23047751248450343,-0.08333311544163476,0,21.732086574195527,63.85611438384452,1.7039299011230469
feeder5,1.8193331565852797,0.04781680223899992,0,0.22847752594604148,-0.08333315658527972,0,21.732086574195527,63.85611438384452,1.7039299011230469
feeder6,2.9340001215104077,0.14670000000000002,0,0.24999997488762216,-12151040733931065e-23,0,21.732086574195527,63.85611438384452,1.7039299011230469
feeder7,1.7023331526464445,-0.08095000000000001,0,0.2094775362804674,-0.08333315264644456,0,21.732086574195527,63.85611438384452,1.7039299011230469
feeder8,2.5410001215104074,-0.12705,0,0.24999997488762216,-12151040733876167e-23,0,21.732086574195527,63.85611438384452,1.7039299011230469
feeder9,1.1643331333224358,0.04005356996073972,0,0.22577751778602684,-0.0833331333224358,0,21.732086574195527,63.85611438384452,1.7039299011230469
feeder10,1.2353331759854065,-0.0576,0,0.15667755071910625,-0.08333317598540646,0,21.732086574195527,63.85611438384452,1.7039299011230469
feeder11,2.0693331481816877,0.0993,0,0.20847753322092233,-0.08333314818168772,0,21.732086574195527,63.85611438384452,1.7039299011230469
feeder12,1.8583331776573075,-0.08875,0,0.148277551321525,-0.08333317765730774,0,21.732086574195527,63.85611438384452,1.7039299011230469
