Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.262840239289654,0.10259100709703468,1.054159657501872,0.24999999104772117,10320847428785682e-23,0,19.497653774978893,122.67273787790701,1.4876599311828613
feeder2,1.3359713068206895,0.09985000000000001,0.6610285899708362,0.24999999104772117,10320847428774018e-23,0,19.497653774978893,122.67273787790701,1.4876599311828613
feeder3,1.8201122097810334,-0.1321,0.8218876870104923,0.24999999104772117,10320847428770926e-23,0,19.497653774978893,122.67273787790701,1.4876599311828613
feeder4,1.0577086949550785,-0.07815,0.5052912018364473,0.24999999104772117,10320847428783702e-23,0,19.497653774978893,122.67273787790701,1.4876599311828613
feeder5,1.4937390348470643,0.03524800123367597,0.7152608593537231,0.2499999912003727,10579921265506685e-23,0,19.497653774978893,122.67273787790701,1.4876599311828613
feeder6,2.9720721891742845,0.20804999999999998,1.1889277050265026,0.2499999912003727,10579921265498319e-23,0,19.497653774978893,122.67273787790701,1.4876599311828613
feeder7,1.349248340593586,-0.10005,0.6517515536072012,0.2499999912003727,10579921265511248e-23,0,19.497653774978893,122.67273787790701,1.4876599311828613
feeder8,2.080281559193156,-0.1555,1.0297183350076313,0.2499999912003727,10579921265504723e-23,0,19.497653774978893,122.67273787790701,1.4876599311828613
feeder9,0.7913217527767438,0.04567869465161081,0.43567813615410866,0.24999999157363967,11106914765571787e-23,0,19.497653774978893,122.67273787790701,1.4876599311828613
feeder10,1.0145468758703309,-0.07555,0.4964530130605214,0.24999999157363967,1110691476557501e-22,0,19.497653774978893,122.67273787790701,1.4876599311828613
feeder11,1.840933441126237,0.13145,0.7880664478046153,0.24999999157363967,11106914765573236e-23,0,19.497653774978893,122.67273787790701,1.4876599311828613
feeder12,1.4753089489630535,-0.10825000000000001,0.6896909399677988,0.24999999157363967,1110691476556998e-22,0,19.497653774978893,122.67273787790701,1.4876599311828613
