Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1324898441492797,0.08690526560148204,2.1625103029144874,0.2499999663756532,-1470637672547261e-22,0,9.840087037249948,28.282049264086545,1.466719150543213
feeder2,0.9009616024408061,0.11285,1.3560385446229613,0.2499999663756532,-1470637672545673e-22,0,9.840087037249948,28.282049264086545,1.466719150543213
feeder3,0.8249741568922825,-0.12555000000000002,1.686025990171485,0.2499999663756532,-14706376725529687e-23,0,9.840087037249948,28.282049264086545,1.466719150543213
feeder4,0.6744423395121867,-0.08555000000000001,1.0365578075515807,0.2499999663756532,-14706376725519793e-23,0,9.840087037249948,28.282049264086545,1.466719150543213
feeder5,0.6607091450876568,0.06383739704692012,1.4672909828967438,0.2499999663235731,-1279844004651382e-22,0,9.840087037249948,28.282049264086545,1.466719150543213
feeder6,1.3630257488925888,0.19010000000000002,2.4389743790918117,0.2499999663235731,-1279844004656459e-22,0,9.840087037249948,28.282049264086545,1.466719150543213
feeder7,0.6309925588439265,-0.0984,1.337007569140474,0.2499999663235731,-12798440046478187e-23,0,9.840087037249948,28.282049264086545,1.466719150543213
feeder8,1.239628933212126,-0.1676,2.1123711947722743,0.2499999663235731,-12798440046504895e-23,0,9.840087037249948,28.282049264086545,1.466719150543213
feeder9,0.3717211722784545,-0.06325,0.8932789919743556,0.249999968550213,-1642528102013434e-22,0,9.840087037249948,28.282049264086545,1.466719150543213
feeder10,0.6771133420867033,0.0445870612056395,1.017886822166107,0.249999968550213,-16425281020108505e-23,0,9.840087037249948,28.282049264086545,1.466719150543213
feeder11,0.697212907234426,0.11565000000000002,1.6157872570183844,0.249999968550213,-1642528102011528e-22,0,9.840087037249948,28.282049264086545,1.466719150543213
feeder12,0.6659140358743418,-0.10400000000000001,1.4140861283784685,0.249999968550213,-16425281020135824e-23,0,9.840087037249948,28.282049264086545,1.466719150543213
