Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3188811927453172,0.08520420510275319,0.7651187208281902,0.24999998304858642,8642649258202541e-23,1792527921812839e-20,19.37704683887398,72.85768361326237,1.5336940288543701
feeder2,1.3502192552869252,0.09150000000000001,0.4797806582865823,0.24999998304858642,8642649258227621e-23,1792527921812839e-20,19.37704683887398,72.85768361326237,1.5336940288543701
feeder3,1.7264662363706382,-0.11615,0.5965336772028691,0.24999998304858642,8642649258163134e-23,1792527921812839e-20,19.37704683887398,72.85768361326237,1.5336940288543701
feeder4,0.9932548905568712,-0.068,0.36674502301663625,0.24999998304858642,8642649258210536e-23,1792527921812839e-20,19.37704683887398,72.85768361326237,1.5336940288543701
feeder5,1.3888570691654796,0.03562326308015212,0.5191428432334249,0.24999998314280011,8760109546483696e-23,1792527921812839e-20,19.37704683887398,72.85768361326237,1.5336940288543701
feeder6,2.8780651987915293,0.18705000000000002,0.8629347136073757,0.24999998314280011,876010954641665e-22,1792527921812839e-20,19.37704683887398,72.85768361326237,1.5336940288543701
feeder7,1.3109526128217992,-0.0892,0.47304729957710534,0.24999998314280011,8760109546489919e-23,1792527921812839e-20,19.37704683887398,72.85768361326237,1.5336940288543701
feeder8,2.1566208305931975,-0.1452,0.7473790818057072,0.24999998314280011,8760109546308282e-23,1792527921812839e-20,19.37704683887398,72.85768361326237,1.5336940288543701
feeder9,0.8401157074850089,0.0431903034624737,0.31688421023807845,0.24999998282368635,8227691273942762e-23,1792527921812839e-20,19.37704683887398,72.85768361326237,1.5336940288543701
feeder10,1.0179118643112042,-0.06895,0.36108805341188294,0.24999998282368635,8227691274311797e-23,1792527921812839e-20,19.37704683887398,72.85768361326237,1.5336940288543701
feeder11,1.8518109711141646,0.12125,0.5731889466089224,0.24999998282368635,8227691274118369e-23,1792527921812839e-20,19.37704683887398,72.85768361326237,1.5336940288543701
feeder12,1.5403630005987174,-0.1021,0.5016369171243695,0.24999998282368635,8227691273919783e-23,1792527921812839e-20,19.37704683887398,72.85768361326237,1.5336940288543701
