Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8902279875417674,0.12622356614563102,0.14377225664238402,0.24999995645272172,-24418415174475184e-23,0,33.13674694667065,164.19258062223906,1.364076852798462
feeder2,2.181845353810258,0.11359999999999999,0.09015489037389346,0.24999995645272172,-24418415174433314e-23,0,33.13674694667065,164.19258062223906,1.364076852798462
feeder3,3.199906462695286,-0.1656,0.11209378148886552,0.24999995645272172,-24418415174449016e-23,0,33.13674694667065,164.19258062223906,1.364076852798462
feeder4,1.865085716734639,-0.09670000000000001,0.06891452744951256,0.24999995645272172,-2441841517444522e-22,0,33.13674694667065,164.19258062223906,1.364076852798462
feeder5,2.8794489374841232,0.08059788188617573,0.09755129880558577,0.24999995710101985,-23628970908369684e-23,0,33.13674694667065,164.19258062223906,1.364076852798462
feeder6,3.976847420911666,0.20695000000000002,0.162152815378043,0.24999995710101985,-23628970908361235e-23,0,33.13674694667065,164.19258062223906,1.364076852798462
feeder7,2.462110601623432,-0.12755000000000002,0.08888963466627718,0.24999995710101985,-23628970908359308e-23,0,33.13674694667065,164.19258062223906,1.364076852798462
feeder8,3.6885613127437598,-0.19145,0.14043892354594956,0.24999995710101985,-23628970908404953e-23,0,33.13674694667065,164.19258062223906,1.364076852798462
feeder9,1.8100565314889474,0.06079948773384812,0.05994358658334242,0.24999996007662334,-11807228973100704e-23,0,33.13674694667065,164.19258062223906,1.364076852798462
feeder10,1.815694556246518,-0.0942,0.06830556182577162,0.24999996007662334,-11807228973100291e-23,0,33.13674694667065,164.19258062223906,1.364076852798462
feeder11,2.7905722909522797,0.14495,0.10842782712001019,0.24999996007662334,-11807228973077886e-23,0,33.13674694667065,164.19258062223906,1.364076852798462
feeder12,2.5661074980230647,-0.13305,0.09489262004922505,0.24999996007662334,-11807228973094538e-23,0,33.13674694667065,164.19258062223906,1.364076852798462
