Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6190001425037077,0.058494248297872725,0,0.24999997320141273,-14250370743091175e-23,0,21.92149388438419,102.95794961032442,1.4924299716949463
feeder2,1.7410001425037076,0.08705000000000002,0,0.24999997320141273,-14250370743071804e-23,0,21.92149388438419,102.95794961032442,1.4924299716949463
feeder3,1.9410001425037076,-0.09705000000000001,0,0.24999997320141273,-1425037074309432e-22,0,21.92149388438419,102.95794961032442,1.4924299716949463
feeder4,1.1690001425037075,-0.05845,0,0.24999997320141273,-14250370743077664e-23,0,21.92149388438419,102.95794961032442,1.4924299716949463
feeder5,1.6650001461852322,0.04426825755000027,0,0.24999997361001897,-14618523207069517e-23,0,21.92149388438419,102.95794961032442,1.4924299716949463
feeder6,2.866000146185232,0.1433,0,0.24999997361001897,-14618523207064676e-23,0,21.92149388438419,102.95794961032442,1.4924299716949463
feeder7,1.5440001461852322,-0.0772,0,0.24999997361001897,-1461852320706302e-22,0,21.92149388438419,102.95794961032442,1.4924299716949463
feeder8,2.480000146185232,-0.124,0,0.24999997361001897,-14618523207069888e-23,0,21.92149388438419,102.95794961032442,1.4924299716949463
feeder9,1.0270001457561657,0.031189931107165517,0,0.24999997200398805,-1457561658288158e-22,0,21.92149388438419,102.95794961032442,1.4924299716949463
feeder10,1.1090001457561658,-0.05545,0,0.24999997200398805,-1457561658290219e-22,0,21.92149388438419,102.95794961032442,1.4924299716949463
feeder11,2.0330001457561657,0.10165,0,0.24999997200398805,-1457561658291808e-22,0,21.92149388438419,102.95794961032442,1.4924299716949463
feeder12,1.723000145756166,-0.08615,0,0.24999997200398805,-14575616582908005e-23,0,21.92149388438419,102.95794961032442,1.4924299716949463
