Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.133553740466882,0.10511941491548851,1.2014463980456558,0.24999997347509692,-13851253797557743e-23,0,18.49472273507335,113.78878126865025,1.5762939453125
feeder2,1.2676129411962422,0.10105,0.7533871973162956,0.24999997347509692,-1385125379756065e-22,0,18.49472273507335,113.78878126865025,1.5762939453125
feeder3,1.735278685885314,-0.13360000000000002,0.9367214526272242,0.24999997347509692,-13851253797557227e-23,0,18.49472273507335,113.78878126865025,1.5762939453125
feeder4,1.014109884814224,-0.07950000000000002,0.5758902536983138,0.24999997347509692,-13851253797558378e-23,0,18.49472273507335,113.78878126865025,1.5762939453125
feeder5,1.416803330499334,0.0376789955097962,0.8151968123032987,0.24999997290680245,-14280263237136045e-23,0,18.49472273507335,113.78878126865025,1.5762939453125
feeder6,2.832956011441944,0.2094,1.355044131360688,0.24999997290680245,-14280263237134798e-23,0,18.49472273507335,113.78878126865025,1.5762939453125
feeder7,1.281186165058744,-0.10120000000000001,0.7428139777438884,0.24999997290680245,-1428026323713429e-22,0,18.49472273507335,113.78878126865025,1.5762939453125
feeder8,1.9634100406395352,-0.15685000000000002,1.1735901021630972,0.24999997290680245,-14280263237136622e-23,0,18.49472273507335,113.78878126865025,1.5762939453125
feeder9,0.7444859477603871,0.047153373821942415,0.49651419286261156,0.24999997337039404,-14062299861142223e-23,0,18.49472273507335,113.78878126865025,1.5762939453125
feeder10,0.965224805662153,-0.07655,0.5657753349608455,0.24999997337039404,-14062299861142067e-23,0,18.49472273507335,113.78878126865025,1.5762939453125
feeder11,1.7468918670335598,0.13225,0.8981082735894387,0.24999997337039404,-14062299861141482e-23,0,18.49472273507335,113.78878126865025,1.5762939453125
feeder12,1.3900040597971741,-0.10880000000000001,0.7859960808258247,0.24999997337039404,-1406229986114297e-22,0,18.49472273507335,113.78878126865025,1.5762939453125
