Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4643188502226496,0.08292019314378293,0.5806813566563527,0.24999996394421328,-2068790021552372e-22,7517442735038271e-20,20.64350506871429,77.53351438850675,1.5412371158599854
feeder2,1.4478741050353727,0.09060000000000001,0.36412610184362937,0.24999996394421328,-20687900213392747e-23,7517442735038271e-20,20.64350506871429,77.53351438850675,1.5412371158599854
feeder3,1.8422652357068612,-0.11475,0.4527349711721409,0.24999996394421328,-2068790021450819e-22,7517442735038271e-20,20.64350506871429,77.53351438850675,1.5412371158599854
feeder4,1.0576616926118578,-0.06680000000000001,0.2783385142671445,0.24999996394421328,-20687900215328585e-23,7517442735038271e-20,20.64350506871429,77.53351438850675,1.5412371158599854
feeder5,1.4880004790129755,0.03535530340117429,0.3939997243276441,0.24999996364466615,-20334061959547183e-23,7517442735038271e-20,20.64350506871429,77.53351438850675,1.5412371158599854
feeder6,3.025082069430114,0.18400000000000002,0.6549181339105056,0.24999996364466615,-20334061958916453e-23,7517442735038271e-20,20.64350506871429,77.53351438850675,1.5412371158599854
feeder7,1.4089843359694525,-0.0884,0.3590158673711672,0.24999996364466615,-20334061957776865e-23,7517442735038271e-20,20.64350506871429,77.53351438850675,1.5412371158599854
feeder8,2.307782190365139,-0.14375000000000002,0.5672180129754804,0.24999996364466615,-20334061956935365e-23,7517442735038271e-20,20.64350506871429,77.53351438850675,1.5412371158599854
feeder9,0.9082885365266307,0.04089759025274754,0.24071166030436064,0.2499999656333396,-19683099124287533e-23,7517442735038271e-20,20.64350506871429,77.53351438850675,1.5412371158599854
feeder10,1.0817103679501128,-0.06780000000000001,0.2742898288808786,0.2499999656333396,-1968309911988012e-22,7517442735038271e-20,20.64350506871429,77.53351438850675,1.5412371158599854
feeder11,1.9705942159456697,0.12030000000000002,0.4354059808853217,0.2499999656333396,-19683099121063287e-23,7517442735038271e-20,20.64350506871429,77.53351438850675,1.5412371158599854
feeder12,1.63694659270794,-0.10089999999999999,0.38105360412305106,0.2499999656333396,-19683099121490453e-23,7517442735038271e-20,20.64350506871429,77.53351438850675,1.5412371158599854
