Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.826333103914983,0.06941224245813793,0,0.12572214213436772,-0.0833331039149828,0,22.333466265751028,77.83212993614234,1.6788771152496338
feeder2,1.9053331041749586,0.09110000000000001,0,0.1289221420823911,-0.08333310417495857,0,22.333466265751028,77.83212993614234,1.6788771152496338
feeder3,2.2003331011972698,-0.10585,0,0.1781221400620676,-0.08333310119726983,0,22.333466265751028,77.83212993614234,1.6788771152496338
feeder4,1.3713330906248395,-0.0644,0,0.1749221392086628,-0.08333309062483957,0,22.333466265751028,77.83212993614234,1.6788771152496338
feeder5,1.8813330915749822,0.05212641441341598,0,0.17292214049916124,-0.08333309157498212,0,22.333466265751028,77.83212993614234,1.6788771152496338
feeder6,2.974534200547637,0.1482,0,0.2491221111731109,-0.010534200547636994,0,22.333466265751028,77.83212993614234,1.6788771152496338
feeder7,1.7503330936923296,-0.08335000000000001,0,0.15392214197780163,-0.08333309369232951,0,22.333466265751028,77.83212993614234,1.6788771152496338
feeder8,2.703333081285825,-0.131,0,0.21602213948096735,-0.08333308128582492,0,22.333466265751028,77.83212993614234,1.6788771152496338
feeder9,1.2253330915983096,0.04053829068545319,0,0.1702221400402598,-0.0833330915983098,0,22.333466265751028,77.83212993614234,1.6788771152496338
feeder10,1.2693331043717682,-0.0593,0,0.101122142462844,-0.08333310437176816,0,22.333466265751028,77.83212993614234,1.6788771152496338
feeder11,2.1493330914256408,0.1033,0,0.15292214162547885,-0.08333309142564102,0,22.333466265751028,77.83212993614234,1.6788771152496338
feeder12,1.926333104825463,-0.09215000000000001,0,0.09272214263018515,-0.08333310482546319,0,22.333466265751028,77.83212993614234,1.6788771152496338
